Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,30.2,29,,,0,25.6,33.7,37,,,,,
3,28.9,32,27,,,0,18.7,24.8,29.4,,,,,
4,28.7,31.8,26.7,1009.7,,0,25.6,25.6,31.3,,,,,
5,29.3,31.4,26.8,,,0,37.3,29.4,35.2,,,,,
6,28.7,31.5,27.4,,,0,25.9,29.1,37,,,,,
7,28.6,30.3,25.5,,,2.29,20.9,24.1,33.5,,,,,
8,28.1,31.1,25.5,,,0,17.7,25,29.4,,,,,
9,,,,,,,,,,,,,,
10,31.3,38,28,,,0,17.7,25,29.4,,,,,
11,30.3,32,29,,,0,21.7,26.7,33.5,,,,,
12,30.4,31,29,,,0,14.8,26.7,29.4,,,,,
13,30.2,32,26.9,,,0,30.3,25.9,31.3,,,,,
14,29.6,32,27.4,,,0,17.5,25.6,33.5,,,,,
15,29.4,32.5,27.4,,,0,17.2,22.6,29.4,,,,,
16,29.5,31.1,27.5,,,0,36.9,22.8,25.9,,,,,
17,28.3,32,25.2,1010.0,,2.54,21.7,20.4,33.5,,,,,
18,28.6,31,27,,,0,20.9,23.7,31.3,,,,,
19,28.6,31.3,25.9,,,0,32,22.2,27.8,,,,,
20,29.1,31.2,26.7,1010.1,,0,26.1,24.3,29.4,,,,,
21,28.5,31.6,26.7,1010.8,,0,20.4,25,33.5,,,,,
22,27.9,31.5,26,1011.9,,0,20.8,22.8,33.5,,,,,
23,27.7,30.6,26.8,1012.1,,1.78,18.3,24.8,37,,,,,
24,28.5,31,27,,,0,17.2,24.1,29.4,,,,,
25,28.2,30,26.6,,,0,22.7,23.7,29.4,,,,,
26,28.6,30,27,,,0,15.9,25.7,33.5,,,,,
27,28.7,31.1,26,1012.6,,1.02,24.6,32,40.7,53.5,,,,
28,28.9,31,23.7,,,0,19,31.7,38.9,,,,,
29,25.9,27,25,,,0.51,19.2,18.1,24.1,,,,,
30,27.4,30,26,,,0,17.7,25.9,35.2,,,,,
