Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.8,26.3,1013.0,86,0,9.5,32.8,42.4,64.8,,,,
2,27.6,31.3,26,1013.2,88,0,16.4,33.9,40.7,,,,,
3,28.2,31,26,1011.6,84,0,14.5,38.7,44.3,59.4,,,,
4,28,31.8,25.9,1010.5,86,0,15.8,38,46.5,63,,,,
5,27.8,30.8,25.9,1010.5,89,0,15.6,35.4,40.7,57.2,,,,
6,27.6,30.5,25.9,1011.8,90,0,19.8,35.4,42.4,68.3,,,,
7,27.9,31,25.9,1012.1,88,0,20.4,33.3,40.7,,,,,
8,27.9,31.4,26,1011.5,88,0,19.3,32.8,40.7,,,,,
9,27.6,31.2,25.6,1010.7,90,0,12.2,33.7,40.7,59.4,,,,
10,28.1,31.3,25.8,1011.4,87,0,12.7,34.3,40.7,55.4,,,,
11,27.6,31.3,25.5,1011.4,89,0,14,35.2,46.5,,,,,
12,27.4,30.7,25.5,1010.8,89,0,15.6,31.7,38.9,,,,,
13,27.8,31.1,25.5,1010.4,89,0,15,30.9,35.2,51.9,,,,
14,28,31,25.8,1010.2,89,0,13.8,30.9,40.7,55.4,,,,
15,28.7,31.2,25.8,1010.3,87,0,16.1,36.1,42.4,61.1,,,,
16,27.7,32.1,25.8,1010.2,93,0,18.7,35.7,40.7,53.5,,,,
17,28.2,31.5,26,,91,0,13.7,33.3,38.9,,,,,
18,27.6,31.4,25.8,,92,0,14.3,27.6,35.2,,,,,
19,26.8,31.7,25.9,1010.5,93,0,17.2,22,,,,,,
20,28.4,32,25.3,1008.8,91,0,17.9,20,31.3,,,,,
21,28.7,32.5,25.3,1009.2,90,0,19.3,32.6,40.7,44.3,,,,
22,28.7,32.2,26,,,0,12.9,36.7,46.5,57.2,,,,
23,28.1,32,26,1012.0,,0,12.7,32.6,42.4,,,,,
24,27.4,31,25.6,,,0,21.2,34.1,42.4,55.4,,,,
25,27.9,31.6,25.6,1011.3,,0,15,33,42.4,,,,,
26,28.2,30.3,26,1012.4,,0,14.2,32,38.9,,,,,
27,28.2,31,26,1012.6,,0,15.3,32.8,44.3,,,,,
28,28.3,31.7,26,1011.8,,0,16.6,38.5,97.8,,,,,
29,28.1,31.5,25.9,1010.8,,0,18,35.7,42.4,61.1,,,,
30,28.7,31.1,26,1010.6,,0,18.5,38.2,48.2,66.5,,,,
31,28.6,31.3,25.9,1011.2,,0,20.8,35.9,44.3,63,,,,
