Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26,,,0,17.7,21.7,27.8,,,,,
2,27.6,29,26,,,0,19.5,20.6,27.8,,,,,
3,28.4,31,25.6,,,0,17.4,28.9,38.9,,,,,
4,29.1,31,26.2,1012.0,,0,25.6,32,35.2,,,,,
5,28.2,31.4,26.6,1011.9,,0,24.5,26.3,33.5,48.2,,,,
6,28,31.4,26,1011.7,,0,23.2,26.5,33.5,,,,,
7,27.1,31.3,25,,,2.29,14.2,25,35.2,,,,,
8,27.4,30.7,24.4,1011.5,,2.29,16.3,26.3,33.5,,,,,
9,27.7,30.3,24.5,,,2.29,19.3,28.7,37,,,,,
10,27.4,31,23.9,,,21.59,19,28.7,38.9,,,,,
11,27.4,30,26,1011.0,,0,14.6,32,38.9,,,,,
12,27.4,30.3,25.1,1011.6,,3.05,16.3,28.2,35.2,,,,,
13,27,29,25.7,,,0.51,13.8,23.2,31.3,,,,,
14,27.3,29.3,25.3,,,0,13.4,26.5,33.5,,,,,
15,27.3,30.5,25.4,,,0,15.9,28.3,33.5,,,,,
16,26.9,30,24.4,1011.0,,0,15.6,25.2,,,,,,
17,27.1,29.8,24.4,1010.8,,0,19.6,27.8,35.2,,,,,
18,27,30.3,24.3,1011.7,,1.52,16.3,27.2,33.5,,,,,
19,27.6,30,26,,,0,16.4,28.5,37,,,,,
20,27.1,29,26,,,0,29,25.9,35.2,,,,,
21,25.9,29.9,24.6,,,0.51,17.5,25.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,28.1,26.9,,,0,18.5,9.8,13,,,,,
28,25.7,28.1,22.1,,,0,18.5,4.6,11.1,,,,,
29,24.6,29,22.2,1012.7,,3.56,34.3,4.3,16.5,,,,,
30,26.7,29.4,23.3,,,0,28.3,18.7,27.8,,,,,
31,27.8,30.2,23.3,1013.0,,0,28.8,27.4,35.2,55.4,,,,
