Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,31.5,26.5,,,0,14.6,39.3,42.4,,,,,
3,28.2,31,26,,,0,15.4,37,42.4,59.4,,,,
4,27.7,31.3,26,,,0,15.9,32.4,38.9,59.4,,,,
5,28.6,31.9,26,1014.0,,2.29,18.2,30.9,40.7,,,,,
6,28.4,31,27,1012.7,,0,23.2,28.9,33.5,,,,,
7,27.5,31.6,25,1012.1,,0,20.4,29.4,35.2,,,,,
8,28.1,31.1,25.8,1013.2,,1.02,14.5,35,46.5,64.8,,,,
9,28.7,31.1,26,1013.6,,0.25,16.7,40.2,48.2,66.5,,,,
10,28.4,31.4,26,1013.8,,0,14.8,36.5,42.4,63,,,,
11,28.3,32,26,1013.9,,0,15,35.9,46.5,63,,,,
12,27.1,31.7,25,1014.2,,0.25,14.2,34.3,48.2,,,,,
13,27.6,30.6,24.9,1014.1,,6.6,15.6,31.5,42.4,59.4,,,,
14,27.9,31.1,25.9,1013.9,,0,15,32,42.4,70.2,,,,
15,28.4,31.2,25.5,1013.8,,0.25,16.1,36.1,46.5,63,,,,
16,28.3,31.4,25.5,1012.8,,0,16.9,34.4,40.7,61.1,,,,
17,28.8,31,26.1,1012.8,,0,21.6,37.8,42.4,,,,,
18,27.7,31.5,26,1013.4,,0,21.6,34.3,48.2,61.1,,,,
19,28.6,31,25.9,1013.8,,0,17.7,32,38.9,57.2,,,,
20,28.2,31.4,25.9,1014.0,,0.25,17.2,31.9,44.3,63,,,,
21,29.4,31,27,,,0,20.9,33,35.2,,,,,
22,28.3,31.2,25.4,1013.2,,0.25,21.9,32,38.9,,,,,
23,27.8,31.9,26,1013.6,,0,14.5,29.8,37,55.4,,,,
24,28.3,32,26,1013.1,,2.79,17.1,34.6,44.3,46.5,,,,
25,28.6,32.1,26.1,1013.3,,0,18.7,35.6,40.7,61.1,,,,
26,27.6,31.3,25.8,1013.1,,0,17.9,29.3,38.9,,,,,
27,27.5,31,25.1,1012.7,,2.79,13.8,30,37,61.1,,,,
28,28,30.5,25.3,1011.8,,1.52,17.2,32.6,42.4,61.1,,,,
29,28.1,31.2,25.3,1012.1,,0,17.1,33.5,44.3,,,,,
30,28.2,31.3,26,1013.1,,0,17.4,34.1,44.3,55.4,,,,
31,28.2,31.1,25.8,1013.1,,0,20.8,30.2,33.5,,,,,
