Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.4,21.7,1014.0,87,3.05,27.2,26.7,37,,,,,
2,26.4,29.1,21.7,1013.8,80,2.79,21.6,28,37,,,,,
3,25.2,29.4,24,,89,0,20.9,24.8,33.5,,,,,
4,25.4,29.4,23,,95,9.91,16.4,21.5,33.5,57.2,,,,
5,26.3,28.4,21.4,1013.8,88,0.76,18.5,28.9,42.4,,,,,
6,25,28.6,21.4,1013.8,95,1.78,22.5,25,33.5,50,,,,
7,26.7,29,24.8,,89,0,19.6,30.2,38.9,,,,,
8,26.8,29.3,24.5,1014.9,86,0,16.1,31.3,40.7,55.4,,,,
9,25.7,29.3,22.7,1014.9,88,11.68,23.2,30.4,38.9,,,,,
10,26,30,22.7,,91,1.78,16.9,32.4,50,57.2,,,,
11,25.9,30,24,1016.3,91,4.32,19.6,31.5,40.7,,,,,
12,26.1,29.5,24,,88,0.51,29.1,30.9,38.9,55.4,,,,
13,26,29.4,24,,88,0,21.4,32.6,42.4,53.5,,,,
14,26.6,29.2,23.8,,83,0.25,16.6,33.5,40.7,61.1,,,,
15,25.6,29.3,24.4,,89,0,19.5,28,35.2,,,,,
16,26.4,29.6,24,1012.9,86,0,20.9,31.9,40.7,,,,,
17,26.4,29.2,24.3,1012.1,88,0,15.9,31.9,38.9,,,,,
18,26.7,30,24.5,1010.8,88,172.21,15.6,36.3,46.5,63,,,,
19,27.2,30,24.5,1010.7,87,0,13.4,36.9,42.4,66.5,,,,
20,26.8,29.9,24.9,1011.1,90,0,13.8,35.4,46.5,66.5,,,,
21,26.7,29.4,24.5,1011.7,88,0,14.5,32.8,38.9,51.9,,,,
22,26.7,29.7,24,1011.5,86,0,15,31.3,40.7,,,,,
23,26.8,29.5,24.2,1011.7,86,0,16.1,34.1,42.4,,,,,
24,27.1,29.6,24.7,1011.7,86,0,15.8,34.1,40.7,61.1,,,,
25,26.7,29.5,24.4,1012.0,89,0,15.1,33.5,53.5,55.4,,,,
26,26.8,30,24.4,1012.0,90,0,16.1,28.3,33.5,,,,,
27,26.8,30.1,25,1011.7,89,0,17.1,29.8,37,,,,,
28,26.5,29.7,24.8,1013.1,90,0,17.5,25.6,33.5,,,,,
