Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,25.8,,,0,17.9,32,40.7,61.1,,,,
2,28.1,31.6,25.8,1012.0,,0,21.7,31.7,37,59.4,,,,
3,28.4,31.4,26,1012.8,,0,16.4,35.7,46.5,64.8,,,,
4,28.3,31.1,26,1013.1,,0,18.3,30,37,57.2,,,,
5,28.3,31.4,26,1012.5,,0,20.3,31.7,40.7,48.2,,,,
6,28.3,31.8,26.1,1012.3,,0,21.7,32.8,40.7,61.1,,,,
7,29.1,31.9,26.7,1011.8,,0,20,35.4,44.3,55.4,,,,
8,28.1,32.7,26,1011.6,,0,20.4,30,35.2,50,,,,
9,28.6,32,26.2,1011.6,,0,20.9,24.3,27.8,,,,,
10,28.2,32.2,26.4,1011.2,,0,25.7,29.1,38.9,,,,,
11,28.9,32,26.4,1011.1,,0,21.2,35.2,42.4,61.1,,,,
12,28.7,32.1,26.8,1012.2,,0,17.4,38.2,44.3,63,,,,
13,28.2,32,26,1013.5,,1.02,18,29.3,35.2,53.5,,,,
14,28.3,31.8,26.2,1013.0,,0,16.9,30,38.9,,,,,
15,28.1,31,25.6,1012.2,,0,16.9,27.2,38.9,,,,,
16,29.3,32.3,25.6,1012.6,,0.51,22.7,31.3,35.2,,,,,
17,28.8,32,26.8,1012.8,,0,26.4,30.6,38.9,55.4,,,,
18,29.3,31,26,1010.7,,0,20.8,28,38.9,59.4,,,,
19,28.9,32,25.3,1010.2,,1.52,20.1,35.2,40.7,50,,,,
20,29.2,32.1,26.9,1011.2,,0,20,35,42.4,,,,,
21,29.1,31.7,26.9,1011.6,,0,19.8,32,37,,,,,
22,28.7,32.3,26,1011.1,,0,22,28.5,31.3,,,,,
23,28.5,32.3,26,1011.3,,0.51,20.9,27.6,38.9,,,,,
24,28,31.4,24.9,1011.8,,3.3,16.7,26.1,35.2,37,,,,
25,29,32.6,25.3,1011.0,,3.56,21.6,36.7,46.5,,,,,
26,28.8,33.2,26.8,1012.5,,0,24.1,33.5,40.7,,,,,
27,29.5,32.4,26.8,1011.8,,0,19.8,34.6,40.7,,,,,
28,29.5,31,27,,,0,17.9,33.2,38.9,,,,,
29,29.6,32,26.9,1011.5,,0,25.1,35.9,40.7,,,,,
30,29.3,33,27,1012.2,,0,23,33.9,44.3,61.1,,,,
31,28.8,32.5,27,1012.8,,0,19.8,28.3,33.5,48.2,,,,
