Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.4,25,1013.9,86,0,14.2,33.2,40.7,57.2,,,,
2,27.1,30.2,24.7,1012.1,86,0,16.6,32.6,38.9,,,,,
3,26.4,30.1,24.4,1012.3,87,0,17.9,30.2,35.2,,,,,
4,26.6,30,22.9,,85,0,16.4,20.2,24.1,,,,,
5,25.1,28.6,23,,93,0,16.9,13.7,22.2,,,,,
6,26.2,29.2,22.9,,87,0,23.7,21.1,29.4,,,,,
7,26.7,30,24.8,1014.0,83,0,34.1,25.2,31.3,,,,,
8,27.4,30.6,24.8,1011.9,81,0,35.6,29.1,33.5,,,,,
9,26.6,30.6,24.5,,87,0,23.7,31.3,38.9,,,,,
10,27.3,31,24.6,1011.7,84,0,19.8,36.1,40.7,59.4,,,,
11,27.2,31,25.3,1013.6,85,0,18.8,32,40.7,42.4,,,,
12,28.2,30.3,24.1,1013.7,77,0,27.5,24.3,25.9,,,,,
13,26.9,30.6,23.4,1013.2,83,1.78,22.2,23.3,31.3,37,,,,
14,25.8,29,24.1,,82,0,24.9,22.8,27.8,,,,,
15,26.8,29,23.2,,76,0,24,24.3,29.4,,,,,
16,26.8,30,25,,85,0,11.3,28.3,35.2,,,,,
17,27.7,30.2,24.1,,87,0,16.7,35.9,42.4,64.8,,,,
18,26.7,30.8,25.4,1010.5,92,0,21.2,35,42.4,,,,,
19,27.6,30.8,25.7,,87,0,20.9,35.6,44.3,,,,,
20,27.1,30.2,25,1011.5,85,0,18.2,32.2,40.7,51.9,,,,
21,27.2,30.8,25,1011.1,84,0,24.3,35.6,42.4,48.2,,,,
22,27.6,30.6,25,1010.9,84,0,24.8,32.8,38.9,72.2,,,,
23,26.8,30.6,25.4,1011.0,87,0,19.6,29.6,38.9,,,,,
24,27.4,30,25,,84,0,14.5,31.9,40.7,,,,,
25,27.8,30.6,25.2,,85,0,14.2,38.5,46.5,63,,,,
26,28.5,38,25.7,1010.8,83,0,13.2,42,50,70.2,,,,
27,27,31.1,16.4,1011.4,89,0,12.4,43.2,51.9,70.2,,,,
28,26.9,30.6,25.5,1013.0,83,0,14.2,36.1,44.3,53.5,,,,
29,26.6,30.7,25.2,1014.3,86,0,23,33.9,38.9,,,,,
30,27.2,30.6,25,1013.9,82,0,20.1,34.4,40.7,55.4,,,,
31,27.4,30.6,25.1,,85,0,25.6,34.8,37,55.4,,,,
