Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.6,25.9,1012.5,,0,20.8,35.4,46.5,,,,,
2,28.3,31.7,25.9,1012.8,,0,19.8,33,42.4,,,,,
3,28,31.8,25.9,1013.4,,0,17.7,32.6,53.5,,,,,
4,28.2,32,25.7,1012.9,,0,17.5,33.5,40.7,50,,,,
5,28.7,31,26.8,1013.4,,0,16.7,33.5,40.7,53.5,,,,
6,28.3,31.3,26,1012.9,,0,23.2,32.4,40.7,61.1,,,,
7,28.6,31.8,26.6,1013.4,,0,17.2,36.1,48.2,59.4,,,,
8,26.7,32.1,26,,,0,16.4,32.4,38.9,,,,,
9,29.8,31,29,,,0,16.7,38.9,42.4,61.1,,,,
10,28.6,31.2,26.2,1012.5,,0,15.6,37,44.3,61.1,,,,
11,28.1,31.2,26,1011.6,,0,17.5,35.7,44.3,68.3,,,,
12,28.3,31.7,26,1011.7,,0,16.3,38.7,44.3,,,,,
13,28.2,31.2,26,1012.5,,0,14.6,36.3,40.7,55.4,,,,
14,29.2,31.3,25.8,1012.3,,0,17.2,38,42.4,61.1,,,,
15,28.3,31.9,25.5,1013.2,,0,19.3,36.3,42.4,63,,,,
16,28.7,31.8,26.9,1012.1,,0,19,38.7,42.4,,,,,
17,28.4,31.6,26.6,1011.0,,0,19.6,35.7,42.4,,,,,
18,28.6,31.5,26.6,1010.4,,0,24.6,34.1,40.7,61.1,,,,
19,29.3,32,26.6,1012.5,,0,22,35,38.9,57.2,,,,
20,27.9,31.5,26,,,0,19.8,30.9,40.7,,,,,
21,28.7,31.6,27,,,0,18.8,28.9,35.2,,,,,
22,28.4,31.6,26.5,1013.5,,0,12.2,32.4,37,,,,,
23,28.2,31.9,25.9,,,1.78,14.8,31.9,37,,,,,
24,28.6,31,26.7,1012.9,,0,15.1,31.5,40.7,48.2,,,,
25,28.5,31.5,24.7,,,1.78,14,31.1,40.7,61.1,,,,
26,28.5,31.4,24.7,1012.9,,0,16.1,31.3,42.4,,,,,
27,28.9,32,27,,,0,14.3,33,37,55.4,,,,
28,28.8,31.3,26.8,,,0,15.9,34.8,40.7,,,,,
29,28.8,31.6,26.2,,,0,15.9,35,40.7,55.4,,,,
30,28.2,32,26.8,1011.5,,0,27.2,36.3,42.4,,,,,
