Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.2,31.4,28,,,0,19.5,35,37,,,,,
5,29.8,32,27.2,,,0,20.9,31.3,38.9,,,,,
6,29.2,32,27,,,0,32.8,47.6,107.2,,,,,
7,,,,,,,,,,,,,,
8,29.9,32,28,,,0,18.8,24.6,27.8,,,,,
9,28.2,32.1,26,1009.3,,0,26.6,19.8,22.2,,,,,
10,28.9,32,25.3,1010.0,,0,26.1,16.7,22.2,,,,,
11,28.8,31,26,,,0,17.7,17.6,25.9,,,,,
12,29.1,31.3,26.6,1010.0,,0.51,33.3,22,25.9,,,,,
13,28.4,30,27,,,0,24.1,19.3,22.2,,,,,
14,29.9,32.5,26.4,,,0,29.6,28.9,37,,,,,
15,29.4,33.3,27,1009.3,,0,20.4,32.2,40.7,51.9,,,,
16,29,33.3,27.3,1009.5,,0,22,19.4,31.3,,,,,
17,28.8,30.8,26.3,1007.9,,0,17.9,11.9,24.1,,,,,
18,28.7,31,27.5,1008.2,,0,21.6,15.2,25.9,,,,,
19,26.8,28,25,,,,14.3,10,20.6,,,,,
20,27.4,31,24.8,,,7.87,20.9,14.1,29.4,,,,,
21,26.1,30.9,24,,,6.1,15.9,15.7,29.4,,,,,
22,26,30,23.8,,,33.27,12.6,14.8,24.1,,,,,
23,27.2,29,23.8,,,17.53,20,15.6,24.1,,,,,
24,27.9,29.7,23.8,,,0,23.3,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,30,26.5,,,0,16.7,23,33.5,,,,,
29,28.4,31.9,27,,,0,17.7,25,27.8,,,,,
30,28.8,31.6,27,,,0,35.1,27.6,35.2,,,,,
31,29.1,31,27.4,,,0,35.6,32.4,38.9,,,,,
