Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.9,25.1,1014.0,87,0,19.8,29.1,35.2,51.9,,,,
2,27.1,31.1,25,,85,0,20.9,28.7,35.2,,,,,
3,27.3,30.7,25,1014.5,84,0,28.3,28.7,33.5,,,,,
4,27.2,30.5,25,,84,0,18.5,24.4,31.3,,,,,
5,27.4,31,24.8,1010.8,84,0,20.1,27.8,33.5,,,,,
6,27.7,30.8,25,1010.2,84,0,21.6,29.8,35.2,46.5,,,,
7,27.4,30.5,25,,87,0,16.6,30,37,,,,,
8,28.2,31.2,25.6,1011.2,86,0,22.2,29.6,37,,,,,
9,27.3,31.3,24,1012.5,88,5.59,11.4,27.2,35.2,,,,,
10,28,30.9,25.2,,83,0,11.9,31.3,40.7,61.1,,,,
11,27.8,31.1,25.8,1011.6,84,0,9.3,35.4,42.4,66.5,,,,
12,27.6,31.1,25.1,1012.9,81,0,8.9,38.7,48.2,66.5,,,,
13,27.3,30.8,25,1014.9,82,0,14,33.9,42.4,,,,,
14,26.8,30.4,25,1014.1,79,0,22.5,29.3,35.2,,,,,
15,27.9,30.8,24.8,1013.4,78,0,21.6,33.7,38.9,59.4,,,,
16,27.5,30.7,24.8,1012.6,81,0,22.7,33.9,44.3,64.8,,,,
17,28.1,31,25.1,1012.6,83,0,19.8,35.7,42.4,55.4,,,,
18,27.4,31.3,25.7,1012.7,86,0,18.7,31.3,40.7,,,,,
19,26.6,30.7,25,1012.2,92,0,18.8,34.3,53.5,63,,,,
20,27.3,30,24.8,1012.3,88,5.59,18.3,30.4,38.9,55.4,,,,
21,27.7,31.2,25.4,1012.0,82,0,16.9,33.7,40.7,57.2,,,,
22,26.9,30.7,25,1011.6,88,0,18.3,35.7,46.5,48.2,,,,
23,27.7,31,25.4,1010.4,88,0,14.5,37.8,44.3,,,,,
24,27.5,31.1,26,1010.7,90,0,15.1,34.4,44.3,61.1,,,,
25,28.6,31.1,26,1009.4,88,0,15,34.6,38.9,61.1,,,,
26,27.8,31.4,25.6,1009.4,92,0,17.4,31.7,42.4,57.2,,,,
27,27.8,31.3,25.6,1008.7,93,0,17.9,29.3,33.5,,,,,
28,28,31.1,26,,90,0,14.2,33.2,38.9,61.1,,,,
29,27.6,31.4,26,,92,0,11.7,30.6,35.2,,,,,
30,28,31.2,26,,89,0,8.5,26.5,35.2,53.5,,,,
