Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8.5,1.4,,,0,,95.9,113,,,,,
2,9.6,11.5,5.7,,100,0,,86.5,100,,,,,
3,9,11.8,5.7,,94,0,,53.7,77.8,,,,,
4,6.8,9.7,4.3,,86,0,,54.3,77.8,,,,,
5,4.3,8,1.8,,86,0,,24.6,57.6,,,,,
6,1.1,2.3,0.3,,99,0,,32.4,55.4,,,,,
7,3.2,6,0.1,,95,0,,59.6,85.2,,,,,
8,2.6,6.1,0.9,,90,0,,41.3,79.5,,,,,
9,3.6,6.2,2.1,,88,0,,24.1,53.5,,,,,
10,3.4,4.9,1.6,,99,0,,59.3,72.2,,,,,
11,6.3,8.5,4.3,,99,0,,31.5,40.7,,,,,
12,7.6,11.2,3.9,,82,0,,43.2,64.8,,,,,
13,1.3,4.4,-0.6,,92,0,,18.9,38.9,,,,,
14,1.4,3.8,-0.2,,94,0,,36.7,63,,,,,
15,1.4,6.6,-2.5,,97,0,,80.6,118.3,,,,,
16,-0.9,1.1,-3.4,,99,0,,75.6,90.7,,,,,
17,0,1.6,-0.6,,,0,,64.3,88.9,,,,,
18,0.3,1.2,-0.7,,99,0,,59.3,79.5,,,,,
19,0.7,2.1,-0.7,,99,0,,23.9,44.6,,,,,
20,3.1,5.7,0.7,,97,0,,56.1,70.6,,,,,
21,6.4,9.1,4.1,,97,0,,61.1,105.4,,,,,
22,8.6,10.1,7.7,,97,0,,72.4,103.5,,,,,
23,11.6,13.6,7.4,,61,0,,18,46.5,,,,,
24,7.4,10.3,6,,92,0,,14.8,27.8,,,,,
25,3.1,6.2,-0.4,,97,0,,20.4,37,,,,,
26,1.5,5.9,-1.5,,93,0,,22.8,33.5,,,,,
27,6.1,9.2,2.6,,94,0,,22.4,31.7,,,,,
28,8.2,9.9,5.6,,87,0,,18.1,37,,,,,
29,3.8,6.8,1.9,,78,0,,44.8,57.6,,,,,
30,2.3,3.1,1.3,,99,0,,72.2,90.7,,,,,
