Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-4.7,-10,,80,0,,24.6,35.2,55.4,,,,
2,-7.1,-5.2,-8.9,,80,0,,25.6,38.9,,,,,
3,-4.8,-2.3,-7,,79,0,,17.2,35.2,,,,,
4,-4.1,-3.1,-4.8,,79,0,,31.1,40.7,,,,,
5,-4.8,-2.4,-6,,79,0,,22.8,37,,,,,
6,-4.3,-0.5,-5.9,,79,0,,22,31.3,,,,,
7,-4.9,-4.2,-5.6,,80,0,,16.5,27.8,,,,,
8,-5.6,-4.7,-7.1,,79,0,,32.8,48.2,,,,,
9,-6.6,-5.1,-7.9,,80,0,,43.2,51.9,66.5,,,,
10,-5.1,-3.9,-6,,80,0,,41.9,59.1,70.6,,,,
11,-4.4,-3.1,-5.7,,79,0,,31.5,46.5,,,,,
12,-4.1,-2,-6,,79,0,,11.5,18.3,,,,,
13,-2.6,0.2,-4.5,,79,0,,56.7,,163,,,,
14,2.1,3.4,-1.4,,82,0,,89.6,120.2,151.9,,,,
15,0.1,1.2,-1,,94,0,,76.5,107.2,155.4,,,,
16,-0.8,0.4,-2.5,,90,0,,108.2,144.3,183.5,,,,
17,-0.8,2.6,-3.4,,87,0,,76.5,109.1,135.2,,,,
18,-1.2,0.9,-4,,94,0,,82.8,133.2,164.8,,,,
19,-3.6,-1.1,-5.7,,91,0,,49.3,79.5,101.9,,,,
20,-1.2,0.1,-3.2,,92,0,,65.2,83.2,109.5,,,,
21,-1.8,-0.8,-3.5,,90,0,,60.2,97.8,124.1,,,,
22,-1.2,2.1,-3.6,,89,0,,93.5,116.5,164.8,,,,
23,-2,-1.1,-2.5,,,0,,87.6,109.1,144.3,,,,
24,-1.7,0.1,-3.5,,89,0,,55.7,87,118.3,,,,
25,-3.2,-1.6,-4.8,,44,0,,45.2,66.5,90.7,,,,
26,-4.5,-3.3,-5.1,,63,0,,53.7,72,96.5,,,,
27,-4.4,-2.5,-5.7,,65,0,,52.2,94.3,129.5,,,,
28,-2.8,-0.9,-5.1,,87,0,,82,107.2,157.6,,,,
29,-3.3,-2.4,-4.7,,99,0,,88.5,103.5,157.6,,,,
30,-4.1,-2.1,-5.7,,83,0,,52.8,79.5,100,,,,
