Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.4,-0.9,-2.4,,98,0,,20.4,35.2,,,,,
3,,,,,,,,,,,,,,
4,-3.4,-2.7,-4.8,,96,0,,13.1,25.9,,,,,
5,-5.1,-3.4,-7.3,,95,0,,14.8,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.6,4,-0.4,,98,0,,0,,,,,,
12,-2.6,-0.9,-3.6,,98,0,,0,,,,,,
13,-1.2,-0.2,-2.7,,99,0,,0,,,,,,
14,-2.8,-0.2,-4.4,,96,0,,0,,,,,,
15,2.3,5.6,-2.4,,99,0,,0,,,,,,
16,1.8,4.1,-2,,99,0,,0,,,,,,
17,-2.6,-0.6,-5.2,,96,0,,0,,,,,,
18,-3.9,-1.1,-6.9,,96,0,,0,,,,,,
19,-6.7,-2.3,-8.4,,93,0,,0,,,,,,
20,-2.2,3.3,-5.8,,97,0,,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
