Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0,-5.4,,93,0,,25.4,46.5,,,,,
2,-1,-0.1,-2.9,,98,0,,58.3,77.8,81.3,,,,
3,-1.9,-0.8,-2.8,,89,0,,25.9,40.7,,,,,
4,-3.7,0.2,-4.6,,82,0,,23.2,35.2,,,,,
5,-4.2,-3,-5.4,,87,0,,25.6,48.2,,,,,
6,-4.2,-0.3,-5.3,,85,0,,39.6,51.9,,,,,
7,-2.3,-1,-4.3,,90,0,,79.5,118.3,144.3,,,,
8,-4.8,-3.6,-5.4,,100,0,,90.7,101.9,131.3,,,,
9,-6.2,-4.8,-8.6,,100,0,,72.2,97.8,116.5,,,,
10,-9.5,-6.9,-11.6,,100,0,,52,68.3,77.8,,,,
11,-10.7,-9.1,-12.4,,98,0,,38.9,50,,,,,
12,-8.1,-6.2,-10.4,,100,0,,56.5,75.9,,,,,
13,-7.3,-6.3,-8,,100,0,,35.6,59.1,,,,,
14,-6,-4.1,-8.2,,100,0,,15.9,51.9,70.6,,,,
15,-3.6,-2.1,-4.5,,100,0,,40.2,72,100,,,,
16,-5.1,-4.2,-6,,100,0,,27.8,42.4,,,,,
17,-5.1,-4.3,-6.3,,100,0,,58.9,113,138.9,,,,
18,-6.8,-4.8,-9.1,,99,0,,82.6,100,120.6,,,,
19,-8.7,-8.2,-9.2,,98,0,,76.9,100,120.6,,,,
20,-8.2,-7.8,-8.8,,96,0,,52.2,66.5,85.2,,,,
21,-8.9,-8.3,-10.1,,96,0,,56.3,107.2,144.3,,,,
22,-8.6,-7.9,-9.1,,95,0,,137.4,147.8,183.5,,,,
23,-9.4,-8.8,-9.9,,81,0,,124.5,153.5,183.5,,,,
24,-9.6,-9,-10,,81,0,,93.2,109.1,148.2,,,,
25,-9.1,-8.4,-9.8,,81,0,,58.5,77.8,114.8,,,,
26,-9.1,-8.6,-9.8,,80,0,,40,57.2,70.6,,,,
27,-8.8,-8.5,-9.3,,79,0,,25.2,38.9,53.5,,,,
28,-8.4,-7.7,-9,,80,0,,22.8,37,50,,,,
29,-8.7,-7.8,-9.2,,79,0,,22.2,37,,,,,
30,-7.8,-5.1,-8.7,,80,0,,9.6,16.5,,,,,
31,-8.3,-5.5,-9.6,,79,0,,15,35.2,,,,,
