Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27.2,13.4,1012.7,70,0,14.2,29.3,50,,,,,
2,11.3,18.5,4.5,1019,50,0,15,10.7,14.8,,,,,
3,15.2,23,6.8,1019.1,47,0,15,7.6,16.5,,,,,
4,19.2,24.3,10.9,1021.9,43,0,13.4,6.9,14.8,,,,,
5,16.3,25,9.8,1023.8,46,0,15,11.3,22.2,,,,,
6,18.1,23.3,13,1018.1,49,0,15,12,20.6,,,,,
7,18.2,27.5,9.2,1012.2,56,0,15,8.1,16.5,,,,,
8,23.1,31,14.9,1005.9,65,0,14.2,10.7,25.9,,,,,
9,22.1,31.7,18.4,1008.2,67,20.07,14.2,26.9,42.4,,,,,
10,17.4,23.8,11.1,1019.1,44,0,15,23.5,29.4,,,,,
11,12.7,23.2,11.2,1022.2,61,0.51,14.2,19.6,33.5,,,,,
12,11.2,14.7,8.2,1017.2,89,23.88,11.9,18.9,31.7,,,,,
13,15.3,21.7,9.3,1019.9,74,0.51,14.2,14.8,25.9,,,,,
14,16.4,21.7,10.1,1018.9,63,0,15,4.1,9.4,,,,,
15,17.3,25.2,11.1,1014.3,63,0,14,6.7,16.5,,,,,
16,22.8,28.2,12,1006.1,56,0,12.2,15.6,25.9,,,,,
17,22.7,30,15.4,1005.8,62,0,15,8.7,16.5,,,,,
18,22.6,30.8,18.4,1010.3,75,0,15,16.3,37,,,,,
19,19.2,29,15,1019.7,73,0,14,19.3,27.8,,,,,
20,19.4,26.7,14.5,1019.2,62,0,15,21.1,37,,,,,
21,19.2,25,13.8,1015,64,0,13.8,10.7,18.3,,,,,
22,17.7,25.6,14.5,1014.1,84,7.11,13.2,13.3,25.9,,,,,
23,18.8,21.5,14,1019.6,62,14.99,13.4,16.3,24.1,,,,,
24,16.4,21.8,13.3,1018.2,68,0,15,19.3,24.1,,,,,
25,19,24.2,13,1016.2,72,0,15,20.2,37,,,,,
26,17.9,22,14.6,1015.9,80,16,12.7,17.2,25.9,,,,,
27,17.9,24,12.8,1016.2,70,0,14.2,5.2,9.4,,,,,
28,19.3,24.8,14.4,1015.7,66,0,15,5.9,9.4,,,,,
29,20.6,26.2,13.9,1011.3,66,0,15,11.7,31.3,,,,,
30,22.4,27.5,18.7,1007.7,64,0,15,13,20.6,,,,,
31,18.8,28,14.5,1013.4,81,0,14.3,13.9,25.9,,,,,
