Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.4,11.2,1018,66,0,14.3,15.7,22.2,,,,,
2,21.3,27.5,15,1009.2,54,0,15,20,25.9,,,,,
3,24,29.1,17.3,1008.6,62,0,15,14.1,22.2,,,,,
4,23.4,31.7,15.6,1012,53,0,15,14.1,31.3,,,,,
5,20.6,32,14.9,1011.9,66,3.05,14,14.8,40.7,,,,,
6,21.1,25.2,17.6,1016.8,75,9.91,15,10.4,18.3,,,,,
7,21.2,28.2,13.1,1022.4,38,0,15,17.2,24.1,,,,,
8,21.4,29,13.7,1016.5,58,0,15,12,20.6,,,,,
9,26.6,34,20.5,1009.6,65,0,14.3,15.9,33.5,,,,,
10,28.5,34.3,24.1,1004.4,62,0,15,24.3,33.5,,,,,
11,22.9,34.5,20,1004.1,84,37.08,8.2,25.7,46.5,79.5,,,,
12,23,26,20,1003.9,87,177.04,8.5,28.2,51.9,,,,,
13,20.7,26.5,18.8,1003.8,92,20.07,11.7,16.7,25.9,,,,,
14,20.3,25.5,14.8,1009.4,60,0.51,15,16.7,24.1,,,,,
15,23.4,29.5,16,1009.9,47,0,15,14.8,29.4,,,,,
16,21.5,30.3,17.2,1015,64,0,15,17.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.3,29,14.7,1012.6,91,33.02,11.7,24.6,31.3,,,,,
24,19.4,24,14.7,1014.3,75,0,13.7,18.7,20.6,,,,,
25,20.1,26.6,14.2,1015.2,60,0,15,11.1,25.9,,,,,
26,19.4,28,17.5,1016.8,59,,13.2,14.1,29.4,,,,,
27,16.6,21,15.4,1015.1,85,12.95,12.1,15.9,31.3,,,,,
28,19.4,25.7,15.1,1014.2,79,7.11,13.7,15.2,24.1,,,,,
29,20.1,26,14.9,1013.6,72,0,15,13.7,24.1,,,,,
30,21.7,28,15.6,1010.4,72,0,14.2,8.5,14.8,,,,,
