Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,15.6,1009.9,82,0.76,15,14.1,22.2,,,,,
2,23.4,30,17.8,1008.1,64,0,13.7,10,16.5,,,,,
3,26.4,32.7,19.7,1008,50,0,15,10.2,18.3,,,,,
4,28.6,35.6,22,1005.6,46,0,15,21.7,35.2,,,,,
5,28.2,36.4,22.7,1004.8,51,0,15,24.1,37,,,,,
6,22.7,33,15.5,1015.8,52,0,15,13,24.1,,,,,
7,22.6,30.5,16.7,1017.2,49,0,15,10.6,24.1,,,,,
8,25.9,32.5,17.8,1017.3,44,0,15,8.3,20.6,,,,,
9,26.7,34.2,19.4,1014.8,45,0,15,8.7,16.5,,,,,
10,29.1,35,23,1013.2,55,0,15,12.2,20.6,,,,,
11,30.4,35.7,23.2,1012,52,0,14.5,9.6,16.5,,,,,
12,29.4,36.4,24.4,1007.6,58,0,14.5,14.8,46.5,,,,,
13,24.5,36.2,22.1,1005.2,79,0,12.4,18,29.4,,,,,
14,20.1,29.3,17.5,1008.9,92,18.03,11.9,24.8,27.8,,,,,
15,21.2,29,16,1012,73,4.06,14.6,11.3,14.8,,,,,
16,24.8,31.2,18.6,1013.7,61,0,15,8,11.1,,,,,
17,23.7,32.5,20.2,1012,68,0,15,13.3,27.8,,,,,
18,23.1,32.2,17.7,1013.3,69,0,11.7,11.1,18.3,,,,,
19,26.5,33.2,18.2,1014.2,53,0,14.6,6.7,13,,,,,
20,26.6,34.1,21.6,1012,53,0,15,11.3,20.6,,,,,
21,24.9,34,18.2,1008.7,63,3.05,13.5,9.6,16.5,,,,,
22,27.3,33.7,19.7,1004.3,52,0,15,9.8,16.5,,,,,
23,27.8,34.3,21.4,1003.6,53,3.05,14.2,17.8,38.9,,,,,
24,25.4,35.1,21,1010.6,58,0,15,18.1,29.4,,,,,
25,22.4,29.5,15.7,1015.4,53,0,14.2,17.2,25.9,,,,,
26,25.4,32.2,19.2,1012.2,51,0,15,16.9,25.9,,,,,
27,25.9,33,21.8,1007.7,70,4.06,12.7,10.9,18.3,,,,,
28,25.2,31.8,19.1,1009.6,62,8.89,13.2,14.6,24.1,,,,,
29,24.7,32.7,17.2,1010.6,37,0,15,12.8,20.6,,,,,
30,26.6,33.7,20.2,1008,40,0,15,12.4,22.2,,,,,
31,26.4,34,19.8,1010.9,51,0,14.3,9.4,18.3,,,,,
