Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.9,16.9,1014.9,65,7.87,13.8,22.2,33.5,,,,,
2,16.1,23.4,10.5,1021.5,54,0,15,16.7,29.4,,,,,
3,17.9,25.7,10.5,1015.6,52,0,15,4.4,13,,,,,
4,24.1,31.2,18.6,1007.5,51,0,14.3,13.3,18.3,,,,,
5,21.1,33.2,14.3,1011.3,49,0,15,21.3,27.8,,,,,
6,19.4,25.7,14.7,1020.7,60,0,15,17.6,24.1,,,,,
7,17.4,24.6,10.3,1023.8,51,0,15,10.9,18.3,,,,,
8,19.7,26,12.5,1018.3,46,0,15,16.7,37,,,,,
9,22.6,28.7,17,1011.3,60,0,15,15,24.1,,,,,
10,25.6,33.6,17.7,1013.1,59,0,15,11.3,22.2,,,,,
11,25.8,34.3,23.3,1007.5,77,1.02,9.3,18,31.3,,,,,
12,23,28.2,19.9,1011.4,83,25.91,15,16.1,22.2,,,,,
13,25.7,31.5,21.5,1006.8,77,0,15,18.9,29.4,,,,,
14,23.9,32.5,19.5,1004.2,83,4.06,11.3,28,92.4,,,,,
15,21.1,28.2,15.6,1016.6,59,0,15,9.1,18.3,,,,,
16,24.5,30.2,18.6,1013.1,69,0,15,11.5,20.6,,,,,
17,24.1,31.5,20,1008.4,87,13.97,11.1,17.2,24.1,,,,,
18,20.3,30.5,18.5,1016.3,88,7.87,12.9,15.6,24.1,,,,,
19,21.4,27.2,17.4,1013.3,84,0,11.4,6.1,14.8,,,,,
20,24.3,29.6,20,1007.1,78,,13.7,10.4,16.5,,,,,
21,21.7,30.2,16.5,1009.2,78,13.97,13.2,21.1,33.5,,,,,
22,24.2,28.6,19.8,1011,62,0,15,9.1,16.5,,,,,
23,24.2,30.5,18,1014,54,0,15,8.3,18.3,,,,,
24,23.7,31.2,15.5,1013.9,57,0,15,10.4,29.4,,,,,
25,25.8,31.3,19.5,1010.7,59,0,15,10,18.3,,,,,
26,27.1,33.2,20.2,1008.5,62,0,15,9.4,20.6,,,,,
27,26.2,33.5,22.2,1005.1,80,,14.2,17.2,37,,,,,
28,27.9,33.7,22.7,1006.5,76,3.05,15,10.7,13,,,,,
29,28.6,34.3,22.7,1005,70,0,15,11.3,18.3,,,,,
30,24.8,33.8,18.4,1008,76,4.06,14.3,18.3,38.9,,,,,
31,24.2,32.7,18.4,1010.8,63,0.76,15,13,20.6,,,,,
