Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.9,18.5,1011.2,65,0,15,9.3,18.3,,,,,
2,20.3,29.4,18.7,1014.1,86,0,12.1,11.9,18.3,,,,,
3,22.6,28.2,18,1012.3,74,0.25,13.5,8.7,14.8,,,,,
4,22,28.6,16.2,1011.3,68,23.11,15,5.4,16.5,,,,,
5,22.8,30.5,15,1010.1,62,0,15,6.7,16.5,,,,,
6,21.1,31,17.8,1011.6,76,4.06,11.6,12,29.4,,,,,
7,19.9,23.6,17.7,1012.6,92,17.02,12.2,11.1,16.5,,,,,
8,21.4,26,18.5,1015.1,86,16,12.6,13,20.6,,,,,
9,23.5,30.2,19.2,1014,76,1.02,12.7,12.8,22.2,,,,,
10,25.9,30.6,20.4,1007.6,66,0,15,22.4,35.2,,,,,
11,26.2,30.7,24.5,1004.5,70,0,15,19.1,22.2,,,,,
12,22.4,34.7,18.2,1013.8,64,0,15,30,53.5,,,,,
13,14.2,20.2,9.6,1026,64,,14.3,13.9,22.2,,,,,
14,17.5,24.5,12.6,1025.1,72,0,15,9.8,16.5,,,,,
15,19.7,25,14.5,1025.1,76,0,15,10.4,16.5,,,,,
16,20.4,27,14.9,1021.8,78,0,12.2,9.6,22.2,,,,,
17,22.6,29.5,17.1,1017.6,74,0,13.2,10.4,20.6,,,,,
18,25,30.1,18.3,1016.9,69,0,15,14.8,20.6,,,,,
19,24.8,30.6,20.7,1014.1,73,0,15,9.8,20.6,,,,,
20,23.1,31.3,18.6,1012.1,82,65.02,12.6,13.1,20.6,,,,,
21,24.3,29.6,19,1011.8,78,3.05,12.4,7.6,13,,,,,
22,24.9,31,19,1010,77,0,13.8,10,20.6,,,,,
23,21.2,32.3,18.9,1013.5,87,39.88,12.1,11.1,16.5,,,,,
24,20.3,23.7,18.2,1018.3,88,0,10.3,8.3,13,,,,,
25,22.7,26.8,19.4,1017.6,82,0,14.3,6.5,14.8,,,,,
26,24,28.3,20.4,1014.4,82,0,15,14.8,29.4,,,,,
27,26.3,30.8,22.4,1011.3,73,0,14.3,17.2,29.4,,,,,
28,26,31.6,22.2,1014,75,0,13.7,11.1,18.3,,,,,
29,24.3,30.9,21,1012,80,,13.7,11.9,24.1,,,,,
30,19.7,30.5,19,1014.5,94,16,10.3,16.5,22.2,,,,,
