Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.7,6.6,1022.4,87,0,12.4,24.6,31.3,,,,,
2,11.7,16.7,7.2,1023.4,83,7.87,12.9,15.9,20.6,,,,,
3,13.6,19,8.6,1023,80,0,11.9,10,18.3,,,,,
4,12.9,21.3,5.5,1021.5,78,0,11.4,7.6,22.2,,,,,
5,16.4,22.2,8.2,1016.1,64,0,14.3,20.4,31.3,,,,,
6,19.2,26.5,10.9,1013.5,54,0,15,18,27.8,,,,,
7,20.4,27.9,13.8,1016.5,59,0,12.7,4.8,11.1,,,,,
8,20.1,28.5,13.4,1018.7,63,0,14.3,8.7,14.8,,,,,
9,18.7,27.1,13.9,1020.1,68,0,15,15.4,25.9,,,,,
10,16.6,24.5,12.1,1021.6,77,0,15,15,20.6,,,,,
11,17.2,22.4,12.1,1019.3,72,0,14.2,21.1,33.5,,,,,
12,17.9,23.2,14,1016.4,73,0,15,12.2,18.3,,,,,
13,15.6,22.7,13.7,1017.3,88,4.06,12.6,11.1,18.3,,,,,
14,14.2,18.2,11,1016.9,88,0,10.6,8.9,20.6,,,,,
15,13,19,10,1014.7,96,0,8.9,8.7,18.3,,,,,
16,16.6,21.4,11.8,1013.6,85,0,12.4,6.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,23.6,25.8,13.6,1005.3,54,0,12.1,24.4,31.3,,,,,
19,17,26.6,12.3,1010.5,69,13.97,14,18.7,27.8,,,,,
20,20.9,24.2,11.2,1014.7,36,0,15,20.7,29.4,,,,,
21,20.6,29,13.9,1011.2,61,0,14.3,9.6,18.3,,,,,
22,26,33.7,18.9,1004.3,70,0,15,16.7,29.4,,,,,
23,23.9,34,20.3,1002.9,75,0,15,21.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,19,24.3,15.4,1013.6,67,0,15,14.6,20.6,,,,,
26,20.6,23.3,17.3,1011.8,79,0,14.3,11.9,22.2,,,,,
27,18.9,24.5,14.8,1013.2,80,0,15,22.2,35.2,,,,,
28,21.8,27.8,16.8,1011,80,0,15,16.5,22.2,,,,,
29,24.5,29.5,20.2,1001.9,76,0,15,26.7,33.5,,,,,
30,20.2,30.5,16,1004.4,81,2.03,13,17.8,24.1,,,,,
