Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.5,26.4,1000.1,79,4.83,11.3,1.9,3.5,,,,,
2,28.4,31.6,25.6,1000.1,85,61.47,9,1.3,3.5,,,,,
3,29.6,34,27,998.6,79,0,12.6,2.2,10.7,,,,,
4,28.8,33.5,25.7,999.4,83,2.54,12.6,2.8,10.7,,,,,
5,26.8,28.5,25.9,1002.8,93,30.73,9,0,,,,,,
6,29,33.2,25.7,1004.9,83,8.38,11.3,1.5,7.2,,,,,
7,30.7,34.5,26.3,1003.7,75,0,17.2,3.1,7.2,,,,,
8,31.3,36,27.1,1002.9,75,0,15,1.9,7.2,,,,,
9,30.7,35.5,26.8,1003.1,76,0.25,11.3,2,7.2,,,,,
10,29.9,33.5,26.4,1003.1,79,4.32,15,2.2,7.2,,,,,
11,29.6,33.5,26.3,1003.5,81,4.06,10,1.9,7.2,,,,,
12,30.1,33.5,26.5,1004.3,79,4.06,10,3.1,7.2,,,,,
13,30.6,34.3,27.4,1004.9,78,0,11.3,1.9,7.2,,,,,
14,30.1,32.6,27.5,1004.3,80,0,10,1.1,7.2,,,,,
15,25.9,27,25,1004.9,94,3.05,8,0.6,3.5,,,,,
16,25.4,27,24.2,1005.5,95,39.88,7.2,0.6,3.5,,,,,
17,24.7,25.5,24,1008.4,95,127.51,9.5,2.2,7.2,,,,,
18,26.7,30.8,24.2,1010.4,88,8.89,11.3,2,7.2,,,,,
19,29.2,33.1,24.8,1009.1,74,1.02,15.4,2.2,10.7,,,,,
20,30.2,34.5,26,1005.7,72,0,16.3,3.1,10.7,,,,,
21,31.8,35.5,28.5,1003.3,68,0,20,3.1,10.7,,,,,
22,32.3,37.2,27.7,1001.5,70,0,20,2,7.2,,,,,
23,27.4,36.8,22.3,1002.2,82,30.48,13.7,4.4,10.7,,,,,
24,25.5,26.6,24.4,1001.7,92,23.62,10,2.2,7.2,,,,,
25,26.4,29.1,25.1,1006.3,90,5.33,9,2.8,10.7,,,,,
26,29.2,34.1,25.4,1006.8,74,14.73,13.7,4.8,10.7,,,,,
27,29,33.4,25.7,1005.2,76,0,17.5,1.1,3.5,,,,,
28,28.3,34.2,25.5,1005,78,0.76,13.7,2.8,10.7,,,,,
29,27.4,33,24.5,1007.2,84,60.71,11.4,4.8,10.7,,,,,
30,25.4,26.9,24.3,1009.7,91,17.53,8,0,,,,,,
31,27.4,30.6,24.5,1008.4,87,8.38,12.6,3,7.2,,,,,
