Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,19.5,1019.7,81,0,9,3.5,14.4,,,,,
2,21.9,25.1,19.2,1018.5,77,0.76,11.7,5,10.7,,,,,
3,19.7,22.2,18.7,1016,88,2.29,9.5,5,10.7,,,,,
4,21.6,28.2,17.7,1013.5,73,4.57,17.5,2.2,7.2,,,,,
5,21.5,25.7,17,1011.8,77,0,13.7,5.9,10.7,,,,,
6,20.1,22.2,18.5,1011.2,84,0.51,10,7.8,18,,,,,
7,21.6,24.2,18.5,1011,82,1.78,11.3,3.5,10.7,,,,,
8,22.8,27,19,1014.7,72,0,11.7,8.1,14.4,,,,,
9,17.2,18.6,15.7,1019.6,67,0,10,6.3,14.4,,,,,
10,15.7,17,14.7,1022.8,68,0,10,5.4,10.7,,,,,
11,14.7,15.7,13.7,1026.9,74,0,10,4.1,14.4,,,,,
12,16.4,18.7,13.4,1026.1,72,0,10,2,7.2,,,,,
13,17.3,19.6,15,1025.4,75,0,10,3.5,10.7,,,,,
14,17.3,19,16,1026.4,80,0,8.2,3.5,10.7,,,,,
15,17.5,19.4,16,1024.5,84,0,8.5,3,7.2,,,,,
16,20.4,25.6,16.4,1018.5,74,0,12.7,2.6,7.2,,,,,
17,22.1,26.6,17.4,1019,71,0,13.2,1.9,7.2,,,,,
18,21.4,25.7,19.5,1018.9,79,0,11.4,2.8,10.7,,,,,
19,21.9,26.6,19.5,1012,76,0,14.5,2.2,7.2,,,,,
20,22,25,19.5,1009.6,79,0,8.7,5.4,10.7,,,,,
21,23.6,27.2,20.3,1011,81,0.25,11.3,2.2,10.7,,,,,
22,25.2,30.2,21.7,1010.8,75,0,15.8,3.5,7.2,,,,,
23,22.1,29.9,16.7,1014.8,78,0,10,10.2,18,,,,,
24,16,17,14.2,1020.9,79,0,10,10.7,18,,,,,
25,14.9,16.2,14,1021.3,78,0,10,6.7,10.7,,,,,
26,15.7,17.6,13.4,1021.6,76,0.76,10,2.2,10.7,,,,,
27,15.9,17.7,14.5,1021.9,80,1.02,10,1.3,7.2,,,,,
28,16.9,19.2,14.9,1019.7,76,0,9,5.9,14.4,,,,,
