Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.8,18.2,1018.3,85,0,10,4.3,10.7,,,,,
2,21.3,25.3,18.8,1017.8,79,0,12.6,,,,,,,
3,21.4,25.2,18.5,1017.5,77,0,13,5.2,14.4,,,,,
4,20.8,24.7,18,1018.6,77,0,14.3,3.1,10.7,,,,,
5,19.6,22.2,16.7,1018.2,71,0,10,6.1,10.7,,,,,
6,19.2,21.5,16.6,1016,78,0,10,4.1,10.7,,,,,
7,19.4,21.5,18,1018.1,83,0,9.2,2.2,10.7,,,,,
8,17.5,19.5,16,1021.7,89,3.56,8.7,5.7,7.2,,,,,
9,15.9,17.5,14.2,1019,83,0,10,4.6,10.7,,,,,
10,17.1,19,13.9,1019.2,82,0,9.5,4.1,10.7,,,,,
11,17.2,18.7,15.4,1017.5,79,0,9.5,6.7,10.7,,,,,
12,16.8,18.5,15.3,1016.2,83,0,10,1.3,3.5,,,,,
13,17.8,19.7,15.8,1014.8,83,0,10,1.9,3.5,,,,,
14,19.1,21.5,16.9,1016.5,81,0,10,4.1,10.7,,,,,
15,19.3,21.7,17.6,1019.4,81,0,12.6,5.9,10.7,,,,,
16,16.9,18.5,15.7,1026.2,86,2.79,10,1.9,7.2,,,,,
17,15.9,17.2,14.5,1026.8,73,0,10,2.8,14.4,,,,,
18,14.2,16.6,12.6,1028.4,71,0,10,3.1,7.2,,,,,
19,14.9,22,9.7,1028.6,69,0,18.8,2.2,3.5,,,,,
20,14,22.2,8.5,1029,60,0,15.1,2,3.5,,,,,
21,13.7,21.2,8.7,1023.9,60,0,20,2.2,7.2,,,,,
22,13.8,21,8.2,1019.2,69,0,17.7,2.6,10.7,,,,,
23,14.6,19,8.9,1018.9,78,0,12.7,2.8,10.7,,,,,
24,17.8,24.6,13.2,1021.1,68,0,18.8,1.1,3.5,,,,,
25,15.7,22.2,11.3,1019.4,76,0,16.3,0,,,,,,
26,15.6,19.5,11.2,1021,81,0,10,1.3,3.5,,,,,
27,14.8,15.6,14.4,1022.2,94,9.91,9.2,,,,,,,
28,17.7,22,14.5,1020.2,84,4.32,11.4,,,,,,,
29,19.3,22.2,16.5,1020.4,82,0,10.8,3.5,10.7,,,,,
30,18.6,20.7,16.7,1022.2,85,0,9.2,5,10.7,,,,,
31,,,,,,,,,,,,,,
