Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.5,25.6,1002.7,93,13.97,10,1.3,3.5,,,,,
2,28.3,31.7,25.4,1001.9,84,1.52,10,0.9,3.5,,,,,
3,27.8,30.2,25.3,1002.6,86,15.49,10,1.3,7.2,,,,,
4,29,33,26.5,1002.9,79,0,11.3,4.1,10.7,,,,,
5,27.7,29.6,26,1004.8,88,18.03,9,2.2,7.2,,,,,
6,29,32.4,26,1003.8,82,3.3,10,3.5,7.2,,,,,
7,28.2,31.2,25.5,1003.9,87,1.27,10.3,3,10.7,,,,,
8,28.6,32,25.3,1004.2,84,74.42,10,4.4,10.7,,,,,
9,26.8,28.5,25.1,1005.5,92,10.92,10,3.1,14.4,,,,,
10,28.6,32.6,24.7,1004.5,77,2.03,10,1.1,7.2,,,,,
11,26.8,29.2,25,1006.8,89,0.25,9.2,2.8,7.2,,,,,
12,26,28.5,24.5,1008.3,91,102.36,9,1.3,3.5,,,,,
13,28.3,32.7,25,1006.1,79,6.86,12.6,3.5,7.2,,,,,
14,27.5,30.5,25.4,1005.3,87,13.97,10,4.1,10.7,,,,,
15,30.3,34.5,26,1004.8,73,1.02,13.7,3.5,10.7,,,,,
16,28.7,33,25.7,1004.7,80,0.25,10,4.1,10.7,,,,,
17,26.5,28.2,25,1006.3,91,27.94,10,1.3,3.5,,,,,
18,28.8,32.6,25,1007,78,18.8,13.7,4.6,14.4,,,,,
19,29.4,33.2,26.1,1006.4,78,4.06,12.6,5.7,7.2,,,,,
20,27.2,29.7,25.7,1005.2,89,14.22,9,1.9,7.2,,,,,
21,26.7,28.7,25.2,1008.2,91,13.21,10,3.1,10.7,,,,,
22,27.8,31.6,24.5,1009.3,84,6.6,10,1.9,3.5,,,,,
23,29.1,33.2,25,1006.2,75,1.02,16.3,1.9,3.5,,,,,
24,30.9,36.1,25.7,1002.7,68,0,16.3,3.1,7.2,,,,,
25,28.9,32.2,26,1004.4,80,0.51,12.6,2.2,7.2,,,,,
26,30.4,35.4,26,1003.5,75,4.83,16.3,3.1,10.7,,,,,
27,30.9,35.7,27,1003.3,72,0.25,17.5,4.4,14.4,,,,,
28,30.5,36.1,26.2,1004.8,68,0,15,3.1,14.4,,,,,
29,31.4,37.1,26.1,1002.2,69,0,18.8,1.9,7.2,,,,,
30,32.6,38,26.7,998.9,68,0,17.5,1.3,10.7,,,,,
31,31.9,37.5,26.6,999.1,70,0,15,6.7,14.4,,,,,
