Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.9,15.9,1017.7,76,0,18,1.9,7.2,,,,,
2,22.3,28.5,17.3,1017.1,75,0,15.4,3.5,10.7,,,,,
3,23.4,29.7,18.5,1019.3,68,0,17.5,3.5,7.2,,,,,
4,22.2,29.2,17.5,1020.8,63,0,18.8,3.1,7.2,,,,,
5,21.7,26.5,17.6,1019.5,74,0,11.3,1.9,7.2,,,,,
6,20.5,23.2,19,1018.5,87,2.29,10,0.6,3.5,,,,,
7,20.9,22.6,19.2,1019.5,90,2.54,10,2.2,7.2,,,,,
8,23.5,28.7,20,1016.6,80,1.02,15,0.9,3.5,,,,,
9,21.8,23.7,20.2,1016.5,92,1.52,10,2,7.2,,,,,
10,24.1,27.2,21.5,1015.2,83,0.25,13.2,1.3,7.2,,,,,
11,24.7,28.2,22.4,1012.8,85,7.87,13,2.2,7.2,,,,,
12,25.1,27.5,22.9,1012.4,85,0.76,12.6,2.6,10.7,,,,,
13,25.7,29.5,22.6,1010.7,81,0,14.3,1.3,3.5,,,,,
14,25.1,30.2,21.6,1012.6,76,0,13.7,4.3,10.7,,,,,
15,25.2,29.5,21,1013,73,0,15,1.9,3.5,,,,,
16,25.6,29.6,21.7,1010.5,77,0,13.7,2.8,10.7,,,,,
17,26.7,31.7,23.4,1007.2,79,0,15,2.2,7.2,,,,,
18,26,31.2,22.7,1011.5,77,0.25,12.6,6.7,10.7,,,,,
19,22.2,24.2,20.2,1015.5,75,0,10,9.4,14.4,,,,,
20,20.1,22.2,18.5,1017.9,82,0,10,8.5,14.4,,,,,
21,19,20,18.3,1017.8,79,0,10,4.8,10.7,,,,,
22,18,19.9,16.1,1019.4,86,0.25,10,2.2,3.5,,,,,
23,14.2,16,13.1,1023.9,93,14.99,10,4.1,7.2,,,,,
24,12.9,13.7,12.5,1025.7,92,33.02,8.7,1.9,3.5,,,,,
25,13.9,14.9,12.3,1024.9,91,11.94,10,0,,,,,,
26,15.9,20.5,13.5,1022.1,86,0,11.7,2.2,3.5,,,,,
27,16.7,20.9,13.6,1017.5,88,0,10.9,0.9,3.5,,,,,
28,20,25.1,16,1017.3,77,0,16.3,1.3,7.2,,,,,
29,21.3,27.5,17,1015.3,77,0,16.3,4.8,10.7,,,,,
30,21.7,27.5,17.2,1016.2,76,0,18.8,4.1,7.2,,,,,
