Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,26.4,1008.9,83,0,13.7,3.5,10.7,,,,,
2,27.6,31.7,25.5,1009.4,87,28.19,12.6,4.4,7.2,,,,,
3,26.4,30.2,25.2,1011.9,90,7.87,11.7,1.5,7.2,,,,,
4,26.6,32.2,24.7,1013.1,88,7.11,13.7,2.4,7.2,,,,,
5,27.5,31.3,24.7,1011.9,83,0,15,2.2,10.7,,,,,
6,28.1,32.5,25.2,1011.5,78,0,13.7,3.1,10.7,,,,,
7,26.1,27.6,25,1012.3,88,0.76,10,2.6,7.2,,,,,
8,26.8,29.5,24.7,1012.5,84,0.51,10,0.9,7.2,,,,,
9,28.6,33.2,24.6,1009.2,75,0,17.5,2.8,7.2,,,,,
10,26.2,28,25,1009.5,91,5.59,9.2,0.6,3.5,,,,,
11,25.2,27.5,24.5,1011.3,94,56.9,10.8,1.9,7.2,,,,,
12,26.2,29.2,24.4,1010.5,90,10.16,10,1.5,7.2,,,,,
13,26.9,30.7,24.7,1009.2,81,0.51,13.7,4.4,10.7,,,,,
14,26.5,29.5,24.2,1009,80,0,10,3.5,10.7,,,,,
15,27.6,32.5,23.5,1009.1,66,0.51,13.7,5,10.7,,,,,
16,23.8,26.5,21.7,1011.8,81,0,10,1.1,3.5,,,,,
17,22.7,24.5,21.7,1014.8,83,0,10,2.4,7.2,,,,,
18,23.7,25.7,21.7,1015.8,80,0,10,1.5,3.5,,,,,
19,24.3,26.5,22.1,1014.3,86,1.52,10,0.6,3.5,,,,,
20,25.8,28.7,23.3,1012.8,81,0,12.6,3.5,10.7,,,,,
21,23.9,24.7,22.2,1012.8,87,0,9.5,0.9,3.5,,,,,
22,22.2,23.6,21.2,1014.1,89,2.79,9.2,4.1,10.7,,,,,
23,20.9,22,20.1,1017.7,89,7.62,10,4.1,10.7,,,,,
24,22.1,24.6,20.1,1018.9,81,0,10,0.9,7.2,,,,,
25,22.9,26.5,20.3,1018.4,80,0,10,1.3,3.5,,,,,
26,23.3,25.5,21.2,1017.1,85,0,10,1.1,3.5,,,,,
27,23.3,25.2,22.1,1015.4,91,1.78,9.5,0.4,3.5,,,,,
28,25,29.2,22,1016.2,82,0.25,15.4,0.9,7.2,,,,,
29,23.1,26.5,21.2,1020,88,19.81,10.3,1.3,7.2,,,,,
30,22.4,27.5,17.7,1021.5,72,21.08,17.5,3.1,10.7,,,,,
31,20.3,25.2,16.2,1019.8,75,0,18,3.5,7.2,,,,,
