Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.3,19.1,1019.5,78,0.25,11.3,0.6,3.5,,,,,
2,21.4,23.7,19,1018.6,73,2.29,10,3.1,10.7,,,,,
3,21.9,25.2,19.6,1016.3,72,0,10,3.5,10.7,,,,,
4,22.2,25.6,20,1013.7,86,0,10,4.8,14.4,,,,,
5,23.1,25.7,21.2,1010.5,87,3.3,9.2,3.5,10.7,,,,,
6,26,30.5,22,1008.2,75,1.27,12.7,4.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.4,35,26.4,1001.2,74,0,18,7.2,10.7,,,,,
10,29.8,35.2,25.6,1001.7,74,0,17.5,1.1,7.2,,,,,
11,30.9,36.6,25.3,1003.6,66,0,14.5,3.5,10.7,,,,,
12,24.8,27.8,22.7,1012.2,76,1.02,10,10.4,18,,,,,
13,23.3,26.7,20.2,1015.9,69,1.02,10,4.1,7.2,,,,,
14,22.4,24.5,20,1012.1,75,0,10,0,,,,,,
15,24.3,26.5,21,1010.2,79,0,10,3.1,10.7,,,,,
16,25.6,29,23,1010.8,81,0.25,9.5,2.2,10.7,,,,,
17,23.4,25.3,21,1011.1,88,4.32,9.2,5.4,7.2,,,,,
18,23.1,26.7,20.5,1009.1,84,14.99,10,0.9,7.2,,,,,
19,26.2,32.5,21.5,1005.1,74,4.83,17.5,1.1,3.5,,,,,
20,28.5,34,22.6,1005.7,72,0,13.7,2.8,7.2,,,,,
21,26.1,34.2,20.5,1008.5,75,2.79,11.3,3.1,7.2,,,,,
22,22.7,25.3,20.2,1013.4,74,5.84,10,5,10.7,,,,,
23,20.4,21.6,19.5,1013.7,87,5.08,10,2.2,7.2,,,,,
24,21.3,23.2,19.3,1011.2,86,0.76,9.2,1.1,3.5,,,,,
25,24.1,26.7,20.5,1009,81,0.76,10,0.4,3.5,,,,,
26,28,32.2,22.9,1008.9,72,0,13.7,2.6,10.7,,,,,
27,23.4,26.1,21,1014,86,1.27,10,5,14.4,,,,,
28,23.3,26,20.7,1014.9,77,4.83,10,0.6,3.5,,,,,
29,25.3,28.7,21,1011.9,71,0,12.6,2.6,10.7,,,,,
30,26.7,30.2,23.8,1008.1,74,0,12.6,7.2,10.7,,,,,
