Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38.4,26.5,999.4,63,0,20,2,7.2,,,,,
2,32.8,40.1,27.4,998.8,59,0,20,3.1,10.7,,,,,
3,33.2,39.6,27.5,997.9,56,0,18.8,2,7.2,,,,,
4,33.4,41,27.1,997.3,54,0,20,2.8,7.2,,,,,
5,33.3,39.1,26.5,999.6,54,0,18.8,1.3,10.7,,,,,
6,29.2,36.5,24.7,1006.5,73,0.51,13.7,7.2,14.4,,,,,
7,27.7,30.1,24.8,1008.7,79,2.03,12.6,1.9,7.2,,,,,
8,30.3,34.1,25.5,1005.6,67,0,18.8,5.4,7.2,,,,,
9,29.7,32.6,27.3,1004.9,75,4.32,11.3,5.4,14.4,,,,,
10,29.1,32.6,26.7,1005,82,1.02,11.3,4.4,10.7,,,,,
11,29.1,32,26.8,1004.3,82,4.57,12.6,2,7.2,,,,,
12,30.8,34.5,27.2,1002.3,76,9.14,10,5.9,14.4,,,,,
13,28.9,30.7,25.9,1004.6,85,7.37,10,1.9,7.2,,,,,
14,29,32.7,27.2,1005,84,10.41,10,3.5,7.2,,,,,
15,30.3,33.7,26.9,1003.2,77,0,10,2.8,7.2,,,,,
16,30.7,33.5,27.5,1002.7,80,1.02,9.3,2.4,7.2,,,,,
17,27,28.5,26,1003.4,82,2.29,10,4.6,10.7,,,,,
18,27.9,30.8,25.5,1002.6,82,0,10,5.4,14.4,,,,,
19,29.1,32.4,25.8,1002.4,81,2.79,9.2,5.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,31.4,35.1,26.9,1000.2,74,0,14.3,1.5,3.5,,,,,
22,29.2,31.7,26,1002.4,83,10.41,10.8,2.2,7.2,,,,,
23,30.2,33.2,27.4,1002.5,80,0,11.3,6.3,10.7,,,,,
24,30.4,34,27.7,1001.6,80,,15,1.1,3.5,,,,,
25,30.5,33.5,27.5,1003.1,79,9.91,13.7,2.2,7.2,,,,,
26,29.8,34.2,26.5,1005.4,80,1.27,10,4.3,10.7,,,,,
27,28.2,31.2,26,1006.4,86,11.68,9.5,1.1,3.5,,,,,
28,28.3,30.6,26.2,1006.3,87,26.16,10,1.5,7.2,,,,,
29,26.9,29.2,25.2,1005.2,91,7.62,10,1.9,7.2,,,,,
30,26.7,28.1,25.3,1003.7,90,34.54,10,4.3,10.7,,,,,
