Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.7,24.6,1007.6,72,0,14.5,3.1,7.2,,,,,
2,30.4,34.7,26.2,1006,70,0,15.8,6.1,10.7,,,,,
3,31.3,37,27.2,1005.6,68,0,15.8,3.5,10.7,,,,,
4,30.5,34.2,26.7,1009.4,64,0,15,5.4,18,,,,,
5,28.6,31,26.7,1010.7,73,,10,8.1,14.4,,,,,
6,26.9,31.2,21.3,1012.5,76,41.4,13.7,4.1,7.2,,,,,
7,27.4,33.2,23.7,1010.1,75,0.51,13.7,3.5,10.7,,,,,
8,29.1,34,23.5,1007.8,68,0,16.3,3.1,10.7,,,,,
9,29,33.2,23.6,1010,65,0,15,7.6,14.4,,,,,
10,29.3,32,26.2,1010.8,71,0,11.4,4.6,10.7,,,,,
11,29.7,32.6,26.4,1010.1,67,,16.3,6.3,10.7,,,,,
12,25.1,28,23.1,1011.6,81,10.16,11.4,2.6,7.2,,,,,
13,28.9,33,22.4,1008.1,66,0,16.3,3.5,14.4,,,,,
14,26.6,27.7,25.9,1007.9,85,4.32,10,1.1,3.5,,,,,
15,26.1,30.9,23.9,1008.9,76,1.02,10,5.7,14.4,,,,,
16,26.4,31.5,23.8,1009.3,66,0,10,8.5,10.7,,,,,
17,21.1,23,19.7,1013,86,3.3,10,6.7,10.7,,,,,
18,21.8,23.7,19.5,1012.5,87,5.84,9.5,2.4,3.5,,,,,
19,24.1,27.5,21.3,1009.3,81,0.25,10,3.5,3.5,,,,,
20,28.6,32.7,22.4,1003.6,68,0,15,10.2,14.4,,,,,
21,28.6,31.9,26.1,1003.7,77,0,13.7,11.5,14.4,,,,,
22,29.7,33.3,26.1,1003.3,79,1.52,12.6,8.1,10.7,,,,,
23,30.7,34,27,1004,76,6.86,13,6.1,10.7,,,,,
24,27.7,31.3,23.2,1007.4,81,20.32,10,1.9,7.2,,,,,
25,25.2,27,23.1,1012.3,83,4.57,10,2.2,7.2,,,,,
26,26.9,31.8,22.2,1010.3,67,0,18.8,1.1,7.2,,,,,
27,27.6,33.7,21.7,1009.5,63,0,18.8,1.9,7.2,,,,,
28,27.6,34.1,22,1008.8,60,0,20,4.4,10.7,,,,,
29,28.3,33.2,21.5,1007.9,61,0,17.5,5,10.7,,,,,
30,28.5,31.7,25,1007.5,74,0,13.7,1.3,3.5,,,,,
31,30.3,34,26,1003.4,73,0,17.5,1.3,3.5,,,,,
