Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.1,3,1024.6,64,0,9.2,10.2,29.4,,,,,
2,6.2,12.9,1,1027.3,70,0,9.2,4.3,18.3,,,,,
3,8.2,16.1,2.3,1025.5,69,0,10,5.7,14.8,,,,,
4,14.1,18.7,7.8,1014.9,61,0,9.7,25.9,40.7,,,,,
5,11.5,15.2,8.2,1015.8,79,4.06,7.9,5.2,11.1,,,,,
6,9.2,15.7,3.6,1019.6,76,0,9,4.8,11.1,,,,,
7,9,15.9,4.1,1021.4,73,0,9.7,4.8,11.1,,,,,
8,10.4,15.1,9,1017.6,78,2.03,6.3,6.1,14.8,,,,,
9,10.5,13.8,8.9,1021.0,89,6.1,6.6,1.1,3.5,,,,,
10,8.9,13.8,5.5,1020.0,88,1.02,5.8,6.9,18.3,,,,,
11,8.8,14.6,2.8,1024.4,79,0,9,2,7.6,,,,,
12,10.8,17.5,4.3,1020.8,68,0,10,3.7,11.1,,,,,
13,9.6,10.2,8.7,1016.4,89,0.51,6,9.3,14.8,,,,,
14,9.2,13.7,6.7,1018.9,86,7.11,7.6,3.7,7.6,,,,,
15,7.9,13.3,3.5,1016.3,81,0,10,6.5,22.2,,,,,
16,8.7,13.8,5.9,1018.8,85,0.51,8,3.1,14.8,,,,,
17,8.1,10.9,5.4,1020.2,77,7.11,7.7,11.7,25.9,,,,,
18,6.2,10.1,2.6,1020.1,87,4.06,6.4,2,7.6,,,,,
19,10.3,16.6,6.1,1013.1,78,1.02,7.4,11.7,22.2,,,,,
20,10.9,13.4,8.5,1011.5,80,0,8.4,14.8,29.4,,,,,
21,11.2,16.8,7.6,1015.4,78,0,10,4.6,11.1,,,,,
22,11.3,17.4,7.9,1019.1,83,0,10,5.7,14.8,,,,,
23,10.8,16.3,6.3,1024.0,84,0,9.2,8.9,22.2,,,,,
24,17.3,24.6,11.5,1018.1,56,0,7.1,10.7,18.3,,,,,
25,16.7,20.1,12.8,1012.8,50,0,3.4,14.3,22.2,,,,,
26,13.8,17.8,10.8,1012.6,70,2.03,8.2,7.4,18.3,,,,,
27,11.5,15.7,10,1015.9,82,3.05,6.4,17,40.7,,,,,
28,11.8,15.9,9.8,1028.2,82,14.99,9.2,6.1,14.8,,,,,
