Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.1,19.3,1011.9,72,0,5.8,12.8,18.3,,,,,
2,23.2,31,14.1,1012.9,58,0,6.9,8.5,14.8,,,,,
3,23.5,32.4,17,1013.3,52,0,8.2,6.9,22.2,,,,,
4,27.1,36,20.1,1013.0,42,0,6.6,10.6,18.3,,,,,
5,27.5,36.3,21.9,1016.7,46,0,8.2,5.9,11.1,,,,,
6,28.9,37.9,22.9,1016.3,42,0,7.4,11.1,18.3,,,,,
7,30.7,38.4,24,1014.4,38,0,5.3,17,48.2,66.5,,,,
8,29.7,37.5,21,1014.2,35,0,8,11.7,22.2,,,,,
9,29.2,37.3,13.6,1015.8,38,0,7.1,11.5,22.2,,,,,
10,30,39.3,24.1,1016.0,26,0,10,13.3,22.2,,,,,
11,30.7,37.9,23.9,1015.3,23,0,10,14.8,25.9,,,,,
12,28.3,39.7,20.7,1014.8,39,0,7.7,10,18.3,,,,,
13,30.9,38.8,25.1,1016.1,28,0,8,10.2,14.8,,,,,
14,29.3,38.4,,1018.9,28,0,8.9,10.7,14.8,,,,,
15,30.1,39.7,20.4,1017.2,28,0,9,11.1,25.9,,,,,
16,28.7,34.8,22.9,1013.7,31,0,7.9,11.1,22.2,,,,,
17,27.4,35.1,19.4,1013.6,39,0,9.3,7.4,18.3,,,,,
18,29.6,38,20.4,1015.0,37,0,9.5,9.3,22.2,,,,,
19,30.9,39.2,24.8,1016.2,32,0,9.5,23.2,33.5,,,,,
20,29.8,37.5,19.7,1015.4,32,0,10,15.4,22.2,,,,,
21,31.3,40.6,22.6,1011.8,31,0,10,14.3,22.2,,,,,
22,31.6,41.4,22.3,1009.0,39,0,7.4,10.6,14.8,,,,,
23,34.4,42.5,23.7,1011.2,28,0,6.4,17,37,,,,,
24,32.8,39.8,23.7,1014.7,33,0,8,11.7,14.8,,,,,
25,33.3,42.3,23.2,1014.9,29,0,8.7,10.6,22.2,,,,,
26,29.6,38,21.7,1015.3,36,0,9.2,12,18.3,,,,,
27,30.5,38.7,23.4,1013.4,25,0,10,11.7,18.3,,,,,
28,31.7,40.7,21.3,1011.9,24,0,9.5,6.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,32.4,40.5,22.8,1013.0,25,0,10,11.1,18.3,,,,,
