Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.8,8.6,1024.8,65,0,10,5.6,11.1,,,,,
2,13.2,19.3,8.1,1022.2,57,0,9.7,6.9,18.3,,,,,
3,12.7,19.9,7.3,1022.3,74,0,9.7,2.2,14.8,,,,,
4,13.2,19,8.3,1019.2,78,0,10,10.4,25.9,,,,,
5,12.7,16.3,9.1,1014.2,89,0,7.7,4.6,11.1,,,,,
6,13.1,15.1,10.5,1008.9,72,3.05,8.9,21.1,40.7,,,,,
7,11.4,15.4,7.3,1016.3,75,3.05,8.7,14.8,25.9,,,,,
8,12.1,13.4,11,1012.1,81,0,8.2,11.7,22.2,,,,,
9,10,12.8,7.7,1011.0,83,9.91,7.6,14.3,22.2,,,,,
10,7.6,9.2,5.8,1007.2,81,2.03,7.7,9.3,14.8,,,,,
11,6.7,8.1,4.8,1014.3,90,7.11,6.9,1.1,3.5,,,,,
12,7.9,12.6,4,1020.6,81,10.92,8.4,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,8.3,12,5.4,1032.7,82,1.02,7.9,8,14.8,,,,,
15,7.6,9.9,5.5,1031.4,82,0,7.6,8.9,11.1,,,,,
16,6.8,9.1,4.7,1027.9,96,2.03,2.9,1.1,7.6,,,,,
17,7.9,12.3,5.6,1025.0,96,4.06,4.5,8.3,11.1,,,,,
18,9.2,14,6.5,1026.8,90,4.06,6,6.5,18.3,,,,,
19,9.4,16.7,4.2,1023.0,80,0,7.6,11.5,44.3,,,,,
20,9.9,13.5,6.3,1021.4,84,0,7.9,11.7,25.9,,,,,
21,9.8,13.4,6.3,1014.6,90,0,8.2,7.4,22.2,,,,,
22,12.9,16.8,9.7,1016.4,85,4.06,8.7,14.3,18.3,,,,,
23,12.4,15,9.4,1021.6,78,2.03,9.5,8.5,18.3,,,,,
24,10.1,12.4,6.7,1026.6,76,1.02,8.7,13.5,35.9,,,,,
25,7.9,14,4.5,1028.7,80,0.76,8.7,6.1,14.8,,,,,
26,8.1,14.3,2,1029.3,84,0.76,6.4,3.7,11.1,,,,,
27,10.7,13.8,6.7,1028.8,82,0,8,5.2,14.8,,,,,
28,11.9,16.7,9.3,1028.6,84,0,6.9,3.1,7.6,,,,,
29,11.3,16,8,1018.2,75,0,8,4.4,14.8,,,,,
30,8.8,11.9,5.4,1017.2,64,0,9.7,12.4,29.4,,,,,
31,6.4,9,4.5,1012.2,57,7.87,8,25.4,51.9,,,,,
