Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,36.3,21.2,1009.7,44,0,7.6,9.3,18.3,,,,,
2,25.3,33.9,20.8,1015.3,49,0,7.6,8,14.8,,,,,
3,24.3,29,18.4,1020.1,52,0,9.7,4.8,7.6,,,,,
4,23.6,28.6,19.7,1014.9,57,0,10.1,10.6,27.8,46.5,,,,
5,24.1,29.1,21.1,1013.6,59,0,10,8,14.8,,,,,
6,22.1,26.7,19.6,1014.6,68,4.06,7.7,17.6,29.4,,,,,
7,21.8,28.2,18,1018.0,73,3.05,10.3,9.6,18.3,,,,,
8,20.7,27.9,15.4,1020.2,72,0,9.2,7,18.3,,,,,
9,20.5,28.9,13.9,1020.1,55,0,9.8,7.4,18.3,,,,,
10,21.9,29.5,15.9,1018.7,54,0,9.5,5.4,11.1,,,,,
11,22.9,32.3,16.3,1018.7,53,0,9.8,7,18.3,,,,,
12,25.4,31.7,21.2,1016.4,50,0,9,12.8,18.3,,,,,
13,21.9,29.6,17,1015.5,74,0,5.8,8.9,18.3,,,,,
14,22.1,27,19.8,1013.4,62,0.51,8.7,9.6,18.3,,,,,
15,19.4,25.7,16.2,1014.0,70,0,7.6,9.4,22.2,,,,,
16,19,27.2,14.3,1012.5,68,0,8,7.4,22.2,,,,,
17,16.8,20.6,15.9,1011.0,90,6.1,5,7,18.3,,,,,
18,17.3,21.9,13.8,1012.1,79,22.1,8.5,10.2,22.2,,,,,
19,19.1,28,13.2,1011.1,67,0,9.7,12,22.2,,,,,
20,21.4,26.2,17.8,1010.5,71,0,9.8,9.3,22.2,,,,,
21,21.9,27.5,17.7,1010.8,68,0,9.5,7.8,18.3,,,,,
22,19.4,21,18.1,1011.7,89,2.03,8.2,4.8,11.1,,,,,
23,18.1,20.3,17.2,1012.4,80,6.1,7.9,10,14.8,,,,,
24,16.9,21,13.6,1013.3,63,0,9.7,4.8,11.1,,,,,
25,15.9,19.9,9.2,1014.0,75,3.05,7.7,20.4,29.4,,,,,
26,20.3,24.7,15.3,1012.0,66,2.03,8.7,13.9,29.4,48.2,,,,
27,19,24.8,13.6,1013.7,69,0,7.4,5.7,11.1,,,,,
28,20.3,25.6,16,1017.2,73,1.02,7.7,4.3,7.6,,,,,
29,19.3,23.9,15.7,1017.0,62,0,8.9,12.2,33.5,,,,,
30,17.7,19.1,16.7,1014.3,73,0.25,7.2,18.1,29.4,48.2,,,,
31,18,24.3,13.8,1001.6,58,0,9,14.4,29.4,51.9,,,,
