Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37.1,24.7,1015.8,33,0,9.7,9.3,27.8,46.5,,,,
2,28.2,36.1,21.6,1015.6,34,0,8.7,7.4,18.3,,,,,
3,26.6,35.1,20.4,1017.2,51,0,8.7,10.9,37,48.2,,,,
4,27.6,40.5,23.7,1017.0,55,0,6,21.9,51.9,,,,,
5,30.9,36.7,27.9,1015.9,49,0,5.1,16.1,37,,,,,
6,27.2,31.2,24,1016.7,74,0,7.4,6.3,7.6,,,,,
7,27.7,32.4,24.1,1016.0,65,0,6.4,12.4,18.3,,,,,
8,27.4,33.6,22.7,1014.3,47,0,7.7,16.5,33.5,51.9,,,,
9,25.2,29.9,21.5,1013.5,53,0,10,14.8,29.4,,,,,
10,23.6,28.5,19,1019.6,60,0,10,9.8,33.5,,,,,
11,26.2,33.9,19.3,1019.9,41,0,10,12,18.3,,,,,
12,28.7,36.6,23.8,,39,0,10,23.5,33.5,46.5,,,,
13,26.2,33.3,21.2,1020.1,40,0,10,20.4,33.5,,,,,
14,23.9,31,18.2,1016.2,45,0,10,17,25.9,46.5,,,,
15,21.8,27.5,18.3,1018.5,60,0,10,11.1,18.3,,,,,
16,20.8,26.3,16.2,1021.1,66,0,9.3,9.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,25.4,34.2,20.4,1018.1,45,0,10,13.1,18.3,,,,,
19,25.4,32.7,18.3,1017.9,52,0,9.8,7.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.6,36.3,19,1021.0,34,0,9.7,7.4,14.8,,,,,
22,28.3,35.4,19.5,1016.5,37,0,10,10.2,14.8,,,,,
23,24.1,31.3,19.3,1016.0,61,0,9.5,8.5,22.2,,,,,
24,22.4,28.4,18.1,1018.0,64,0,8.5,10.2,18.3,,,,,
25,24.2,29.6,19.8,1020.5,65,2.03,8.9,7,27.8,46.5,,,,
26,23.6,29.9,19.6,1021.6,56,0,9.8,15,27.8,55.4,,,,
27,20.1,30.2,15.4,1019.1,55,0,10.9,9.1,14.8,,,,,
28,25.3,34,18.2,1014.8,35,0,10,11.1,14.8,,,,,
29,24.7,32,19,1014.4,47,0,10,11.1,25.9,,,,,
30,25.9,34,18.8,1010.3,41,0,9.7,5.6,14.8,,,,,
