Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17,8.5,1011.0,87,2.03,8.2,8.9,18.3,,,,,
2,9.1,10.6,8.2,1013.0,87,19.05,7.6,8,11.1,,,,,
3,8.2,11,6.8,1013.2,91,0.51,7.4,12.8,22.2,,,,,
4,9.7,14.5,4.6,1014.5,64,0,8,12,18.3,,,,,
5,12.8,17.6,7.5,1018.1,55,0,9.2,17.6,25.9,,,,,
6,11.7,18.1,8.4,1018.2,67,0,8.7,12.4,18.3,,,,,
7,11.8,18.5,7,1019.0,75,0,8.7,12,28.7,,,,,
8,12.4,16,9,1020.1,89,0,8.9,4.6,11.1,,,,,
9,11.6,14.2,10.2,1012.4,92,0.76,6.9,10.7,48.2,,,,,
10,10.9,13.8,9,1007.7,82,11.94,7.2,13.3,27.8,46.5,,,,
11,10.5,14.9,8.3,1021.9,81,9.91,9,10.2,18.3,,,,,
12,8.8,14.6,4,1024.8,91,2.03,4.5,4.6,11.1,,,,,
13,9.8,16.4,6.8,1028.4,90,0,6.9,3.7,7.6,,,,,
14,10.9,17.5,6.1,1025.6,85,0,8.2,8,14.8,,,,,
15,11.5,16.3,7,1021.3,88,0,8.7,3.1,7.6,,,,,
16,12.3,16.8,9.4,1022.4,82,0,7.2,8.3,14.8,,,,,
17,12.3,19.3,6.2,1021.2,65,0,9.7,15.2,22.2,,,,,
18,13.8,19.2,9.9,1022.0,70,0,9.3,25.9,,,,,,
19,12.8,17.7,10.3,1025.6,84,0,9.5,8.3,18.3,,,,,
20,10.9,16.7,7.3,1027.0,86,0,6.9,8.7,14.8,,,,,
21,11.6,19,7.6,1024.7,77,0,9.3,10.6,14.8,,,,,
22,11.6,17.4,8,1022.2,81,0,7.6,7.8,18.3,,,,,
23,8.3,12.5,4.7,1026.9,60,0,9.8,9.6,18.3,,,,,
24,6,13,0.9,1027.2,73,0,9.8,6.7,14.8,,,,,
25,9.9,13.1,7.4,1028.2,70,0,9.5,6.5,11.1,,,,,
26,8.2,14.1,4.1,1023.8,69,0,10,12.6,18.3,,,,,
27,8.9,16.5,2.5,1019.8,74,0,8.7,9.3,18.3,,,,,
28,10.7,16.7,6.5,1013.7,78,0,6.9,14.1,40.7,48.2,,,,
29,9.8,13.3,4.4,1018.3,66,0,8.7,15,27.8,46.5,,,,
30,11.8,15.6,9,1018.2,82,0,7.9,19.6,37,46.5,,,,
31,13.3,16,10.4,1019.6,84,1.02,6.4,24.8,33.5,55.4,,,,
