Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.8,22.8,1014.4,31,0,10,11.1,14.8,,,,,
2,29,35.3,22.8,1013.8,35,0,10,13.9,22.2,,,,,
3,28.4,33.3,22.7,1015.3,36,0,10,14.3,22.2,,,,,
4,27.6,34.3,19.5,1015.5,40,0,10,7.6,18.3,,,,,
5,29.1,36.3,20.7,1013.2,42,0,8.4,18.7,55.4,74.1,,,,
6,28.2,33.2,23.2,1014.5,62,0,7.2,3.9,11.1,,,,,
7,28.4,36.5,23.2,1017.0,58,0,6.9,9.4,18.3,,,,,
8,30.4,38.4,22.9,1016.2,40,0,8.2,8.5,18.3,,,,,
9,30.1,40.4,22.1,1014.6,42,0,8,6.9,14.8,,,,,
10,31.3,40.8,22.2,1013.9,39,0,9.3,9.6,22.2,,,,,
11,33.7,42.8,23.8,1015.1,22,0,10,8.9,14.8,,,,,
12,33.3,41.5,26,1014.2,30,0,8.7,14.3,27.8,46.5,,,,
13,29.7,39.6,24.1,1013.6,39,0,8.7,9.3,18.3,,,,,
14,29.2,38,21.1,1010.7,31,0,8.9,5.9,14.8,,,,,
15,31.2,40.6,25.3,1009.8,33,0,6.9,13.1,27.8,46.5,,,,
16,30.9,36.9,25.8,1014.7,39,0,6.9,11.1,18.3,,,,,
17,32.2,40.1,24.8,1017.7,36,0,6.4,8.3,18.3,,,,,
18,32.7,40.4,25.7,1019.6,40,1.02,5.5,7.6,11.1,,,,,
19,36.2,42.1,27,1017.1,26,0,6.3,16.5,33.5,,,,,
20,37.1,46.5,29.3,1012.8,20,0,6.9,15,27.8,46.5,,,,
21,32.7,42,25.3,1013.6,41,0,4.2,9.6,22.2,,,,,
22,31.2,39.2,25.8,1016.8,32,0,6.4,25.9,100,,,,,
23,33.4,43.1,25.3,1017.2,27,0,6.9,9.4,22.2,,,,,
24,32.3,41.4,27.5,1016.2,23,0,7.9,9.4,18.3,,,,,
25,32.3,43,23.8,1015.0,21,0,9.3,9.8,22.2,,,,,
26,31.8,43.8,23.5,1013.8,26,0,7.1,7.4,22.2,,,,,
27,33.7,41.5,25.8,1013.7,27,0,8.9,9.8,22.2,,,,,
28,30.9,40.3,23.5,1017.6,32,0,10,6.3,18.3,,,,,
29,32.3,40,25.5,1018.8,35,0,10,9.3,22.2,,,,,
30,33.8,41.5,26.4,1016.2,26,0,10,15.7,22.2,,,,,
31,33.4,41.2,26.4,1013.9,27,0,10,10,25.9,,,,,
