Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,16.4,1016.0,53,0,9.7,9.3,22.2,,,,,
2,19.8,25.4,16.4,1016.3,71,0,8.7,9.8,18.3,,,,,
3,20.3,28.3,12.6,1015.2,64,0,6.9,8.3,22.2,,,,,
4,20.4,27.2,14.9,1015.0,69,0,6.4,7.4,18.3,,,,,
5,20.5,24.7,17.9,1012.8,61,0,8.2,17.4,22.2,,,,,
6,15.3,18.1,13.2,1012.2,77,7.87,8.7,16.1,22.2,,,,,
7,17.7,23.9,12.4,1015.8,52,0,9.5,15.4,25.9,,,,,
8,15.8,20.5,9.4,1018.2,76,0,8.7,15.6,37,,,,,
9,14.8,15.6,13.7,1019.2,90,9.91,6.9,11.1,18.3,,,,,
10,17,24.8,10.1,1019.0,73,0,8,6.9,18.3,,,,,
11,20.4,29.7,12.6,1017.6,56,0,8.7,10.6,18.3,,,,,
12,21.6,29.3,16.5,1018.1,58,0,7.7,8.7,18.3,,,,,
13,21.6,30.9,13.2,1018.5,55,0,6.3,7.8,22.2,,,,,
14,23.4,31.6,15,1017.9,47,0,10,8,22.2,,,,,
15,24.3,33.1,14.7,1016.4,45,0,10,10.6,25.9,,,,,
16,22.6,29.4,17.2,1013.0,63,0,7.4,5.6,14.8,,,,,
17,20.7,25.6,17.3,1017.2,69,0,8.2,14.8,22.2,,,,,
18,20.4,31,13.1,1021.5,57,0,10,9.1,18.3,,,,,
19,24,31.7,16.1,1019.9,38,0,10,13,22.2,,,,,
20,23.1,31.5,15.4,1021.8,46,0,10,8,14.8,,,,,
21,21.8,31.6,14.5,1024.8,47,0,10,13,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.8,23.1,15.3,1013.5,58,0.51,9.5,16.7,37,,,,,
26,15.1,20,10.3,1017.4,63,0,10,7.4,11.1,,,,,
27,17.9,25.2,12,1018.3,50,0,10,8,18.3,,,,,
28,19.5,27.3,11.1,1016.1,54,0,10,7.4,11.1,,,,,
29,22.8,31.6,14,1012.3,47,0,10,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,24.7,33.2,18.2,1011.4,57,0,7.2,11.1,22.2,,,,,
