Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.2,19,,88,6.1,15.9,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,21.7,28,19.2,,88,3.05,15,12,14.8,,,,,
4,21.3,28,19,,87,0,13.7,10.4,14.8,,,,,
5,20.6,27.5,17.8,,,32,11.7,8.3,14.8,,,,,
6,22,26.5,19.5,,86,0,16.3,10.2,14.8,,,,,
7,19.9,23,18.8,,,16,11.3,0,,,,,,
8,22.3,24.4,17.5,,84,33.02,21.2,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,27.4,18.7,,90,17.02,15.1,4.3,11.1,,,,,
13,22.1,24.8,20.8,,90,0,21.2,10.2,14.8,,,,,
14,21.3,27.8,19,,92,0,13.7,9.6,14.8,,,,,
15,20.4,26.2,19,,96,3.05,9.7,8.9,18.3,,,,,
16,23.3,26,21,,83,0,16.3,3.7,11.1,,,,,
17,22.1,27.2,18.9,,91,1.02,12.7,5.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,22.2,27.9,19,,86,1.02,13.7,6.5,14.8,,,,,
20,25.1,29.4,19,,72,0,13.7,9.4,11.1,,,,,
21,22.2,26.6,19.6,,91,23.88,15.8,14.4,42.4,,,,,
22,20.9,28,17.6,,89,3.05,11.1,7.4,14.8,,,,,
23,21.3,37,17.6,,89,1.02,11.6,7.4,22.2,,,,,
24,20.2,23,17.4,,90,23.88,15,10.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.3,28,18.8,,79,2.03,13.7,6.5,11.1,,,,,
29,22.3,26.5,18.5,,80,34.04,13.7,5.7,7.6,,,,,
30,19.9,26.7,18,,91,0,10,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
