Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.7,21.1,,33,0,9.8,6.5,11.1,,,,,
2,25.9,33.6,21.8,,27,0,10,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,32.5,22.3,,44,0,14.2,5.6,14.8,,,,,
7,24.9,32.5,20.7,,66,0,13.4,9.3,14.8,,,,,
8,23.7,32,20.5,,69,0.51,12.1,15.6,22.2,,,,,
9,27.6,35.5,19.5,,37,0,14,13.3,25.9,,,,,
10,22.2,25.4,20,,76,0,13.7,8.3,14.8,,,,,
11,23.4,30.8,19,,62,0,15,7.4,14.8,,,,,
12,24.9,33.5,19.5,,48,0,12.6,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,24.1,29.8,22.5,,37,0,8,10.4,14.8,,,,,
15,27.6,34,21.6,,37,0,12.9,13.1,18.3,,,,,
16,26.2,33.9,23,,54,0,7.2,12.6,22.2,,,,,
17,24.4,30,21.1,,63,0,23.5,13.9,18.3,,,,,
18,26.4,32.8,21.9,,67,0,18,8.9,18.3,,,,,
19,25,30.8,20.8,,69,0,20,12,18.3,,,,,
20,26.2,33.4,22.5,,62,0,17.5,4.6,11.1,,,,,
21,27.2,34.6,22.6,,50,0,15,5.6,14.8,,,,,
22,26,34.2,22,,63,0,14,3.7,11.1,,,,,
23,25,30.7,21.5,,69,0,15,5.6,11.1,,,,,
24,24.6,32.9,20.9,,71,1.02,13.7,18.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.3,31,18.6,,61,0,15,3.7,14.8,,,,,
