Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.1,28,19,,79,0.25,14,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.9,29.9,18.5,,67,1.02,20.9,11.1,14.8,,,,,
10,20.9,26,18.4,,91,0,10.9,5,22.2,,,,,
11,21.1,27.8,19,,91,7.87,12.6,12.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.3,21.5,18,,95,73.91,11.4,11.9,18.3,,,,,
16,20.6,27,18.2,,88,0,12.6,5.6,11.1,,,,,
17,20.6,25.5,18.8,,94,6.1,10,10.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,22.8,28.5,19,,85,0,15.8,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.1,27.6,18.1,,79,55.12,17.2,8,11.1,,,,,
22,21.3,28.6,19.1,,91,0,13,10,16.5,,,,,
23,21.2,27.4,18,,81,0.51,13.7,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.4,27.1,16.8,,91,12.95,11.3,3.7,7.6,,,,,
27,21.7,28,18.5,,84,1.02,14,11.1,14.8,,,,,
28,20.8,26.6,19.5,,93,0,12.1,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
