Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34.8,20,,15,0,15,19.3,29.4,,,,,
2,25.8,34.4,20.6,,16,0,13,15.6,29.4,,,,,
3,22.3,35.2,18.4,,39,0,10,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,33.6,21,,56,0,14,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.3,34.6,21,,35,0,16.3,10.4,18.3,,,,,
10,24.4,30.5,20.5,,69,0,16.9,9.6,14.8,,,,,
11,22.2,35,18.5,,55,0,14,15.6,22.2,,,,,
12,23.8,32,22.5,,66,0,10,15.7,25.9,,,,,
13,25.3,34,19.4,,36,4.06,13.4,16.7,25.9,,,,,
14,25.6,32.5,20.2,,59,0,17.1,1.5,7.6,,,,,
15,23.9,30.4,20.8,,65,0,16.3,3.7,7.6,,,,,
16,25.8,32.6,20,,60,0,13.7,15.7,22.2,,,,,
17,27.2,34,21.6,,51,0,14,11.9,29.4,,,,,
18,21.3,25.5,19,,76,10.92,14.6,8,14.8,,,,,
19,25.8,33.8,19.4,,34,0,17.5,9.6,18.3,,,,,
20,25.8,34.5,21.5,,29,0,12.1,13.3,22.2,,,,,
21,22.4,28.8,20.7,,67,0,10,8.3,14.8,,,,,
22,25.1,32,21.2,,67,0,15.8,5,11.1,,,,,
23,24.3,31.8,20.6,,73,0,15.8,8.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.1,32.8,19.5,,35,0,13.7,4.6,11.1,,,,,
26,27.3,32.6,21,,43,0,16.3,6.5,14.8,,,,,
27,25.2,39.5,22,,34,0,7.6,8.9,18.3,,,,,
28,24.1,32.9,20,,47,0,7.2,8.9,14.8,,,,,
