Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.5,19.2,,86,2.03,13.7,6.5,18.3,,,,,
2,21.3,26.6,19.3,,89,12.95,12.1,3.7,11.1,,,,,
3,22.9,28.8,19.4,,80,0,15.9,3,14.8,,,,,
4,22.6,29,19.5,,84,0,15.9,1.5,7.6,,,,,
5,22.7,27,17,,78,0,18.8,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,29.2,20.6,,67,0,15.8,6.9,14.8,,,,,
11,23,30.4,19.6,,72,0,15,4.4,14.8,,,,,
12,22.5,29.8,18.6,,67,0,14,13.3,18.3,,,,,
13,22.7,30,18.2,,61,0,15,13.5,22.2,,,,,
14,24.9,30.2,16.6,,47,0,17.5,14.8,22.2,,,,,
15,22.8,30.6,18.6,,53,0,15,11.1,18.3,,,,,
16,23.2,29.8,19.2,,52,0,16.7,1.9,11.1,,,,,
17,23.2,30,18.2,,42,0,18.3,10.6,18.3,,,,,
18,22.3,31.6,17.6,,46,0,17.5,15.6,25.9,,,,,
19,,,,,,,,,,,,,,
20,22.6,31,17.9,,59,0,13,15.6,29.4,,,,,
21,23.7,30.1,18.1,,57,0,15,14.1,22.2,,,,,
22,23.2,30.6,18.7,,46,0,16.4,18.5,25.9,,,,,
23,23.2,30.6,16.6,,55,0,17.9,13.7,22.2,,,,,
24,24.6,31.2,19,,42,0,20,12.6,18.3,,,,,
25,24.8,32.6,17.8,,41,0,20,13.9,22.2,,,,,
26,25.2,31.8,18.6,,47,0,18.3,10.6,18.3,,,,,
27,25.5,31,18,,34,0,17.5,9.3,14.8,,,,,
28,23.7,31.6,19,,35,0,15.8,17.2,25.9,,,,,
29,24.4,31.6,19,,33,0,16.7,13,25.9,,,,,
30,24.8,31.8,19.2,,49,0,19.3,8.5,14.8,,,,,
