Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.9,11.4,,28,0,15,27,42.4,,,,,
2,,,,,,,,,,,,,,
3,21.8,31.4,15,,27,0,3.2,42,53.5,,,,,
4,,,,,,,,,,,,,,
5,18.1,29,12.4,,29,0,1.1,30.4,53.5,,,,,
6,18.6,29.9,12.9,,32,0,1.6,35.9,46.5,,,,,
7,18.2,28,13.2,,27,0,7.7,41.7,53.5,,,,,
8,19.3,29.9,13.4,,26,0,12.1,49.6,64.8,,,,,
9,,,,,,,,,,,,,,
10,18.1,28.5,12.9,,28,0,7.2,49.3,79.5,,,,,
11,15.3,29.1,11.4,,29,0,4.8,41.1,53.5,,,,,
12,,,,,,,,,,,,,,
13,17.9,30,12.1,,26,0,12.1,36.7,53.5,,,,,
14,18.6,27.6,14.2,,23,0,12.6,31.5,44.6,,,,,
15,20.2,31,14,,21,0,13,26.7,37,,,,,
16,21.8,32,14,,24,0,12.6,17.6,22.2,,,,,
17,21.5,32.2,16,,20,0,13,20.7,25.9,,,,,
18,24,32.2,17.2,,,0,16.3,10.2,14.8,,,,,
19,23.9,32.2,16.8,,23,0,13.7,1.9,7.6,,,,,
20,25.1,32.8,19.6,,19,0,13.7,9.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.3,33.5,19.8,,20,0,13,14.1,22.2,,,,,
23,25.8,34.4,20.8,,15,0,13,14.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,24.8,33.2,18.8,,48,0,15.8,4.3,14.8,,,,,
26,25.8,33.4,21,,37,0,16.3,6.5,14.8,,,,,
27,25,33,20.8,,49,0,16.3,6.5,18.3,,,,,
28,26.3,34,21.5,,34,0,13.7,6.5,14.8,,,,,
29,24.4,34,19.2,,33,0,15,4.4,14.8,,,,,
30,24.4,33,19.5,,29,0,16.3,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
