Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,25.5,19.5,,93,32,10,8.5,11.1,,,,,
3,20.1,21.1,18,,95,41.91,11.7,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.1,27.5,18.5,,87,25.91,12.1,4.6,11.1,,,,,
7,23.1,29.5,18.5,,75,45.97,17.5,14.8,18.3,,,,,
8,24.6,30.5,19,,71,0,17.1,8.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,25,29.5,22,,80,2.03,20,4.4,14.8,,,,,
11,21.4,27,18.6,,91,2.03,17.5,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,21.4,27.2,18.2,,87,0,12.6,9.4,11.1,,,,,
14,23.8,27.7,19.8,,76,0,11.3,8.5,11.1,,,,,
15,24.1,27.8,17.9,,75,20.07,14,8.1,14.8,,,,,
16,22.6,26.4,20.5,,84,2.03,15.9,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,22.6,28.6,20,,85,17.02,15,5.6,11.1,,,,,
19,23.6,27,19.6,,80,0,15.1,7.4,18.3,,,,,
20,20.5,23.2,19.6,,95,38.1,7.6,9.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,22.4,27.2,17.8,,84,0,17.1,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.7,26.8,19.2,,86,85.09,16.6,11.1,18.3,,,,,
25,21.2,28,19.3,,86,0,15.9,0,,,,,,
26,21.2,26.5,18.5,,91,33.02,15.8,6.5,14.8,,,,,
27,21.7,24.5,18.5,,85,38.1,15.8,10.2,18.3,,,,,
28,21.1,26.4,18.7,,88,0,12.6,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
