Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,19,,53,0,19,5.2,11.1,,,,,
2,20.7,26.7,16.2,,56,0,4.8,25.9,35.2,,,,,
3,21.6,28.5,17.5,,54,0,5.1,22.2,25.9,,,,,
4,22.1,28.6,15,,43,0,7.7,21.5,29.4,,,,,
5,21.6,29.1,16,,40,0,9,22.4,31.7,,,,,
6,22,29.6,15,,39,0,13.5,24.8,29.4,,,,,
7,21.6,29.4,15,,44,0,16.4,28.3,35.2,,,,,
8,21.8,29.7,15.5,,43,0,16.4,21.1,29.4,,,,,
9,22.3,30.5,16.6,,39,0,16.4,14.8,22.2,,,,,
10,22.3,30,16,,27,0,15.9,27.4,31.7,,,,,
11,21.3,29.9,14.4,,29,0,14.3,28.9,38.9,,,,,
12,23.1,30.8,16.7,,29,0,13.4,17.8,25.9,,,,,
13,24.2,30.4,15.4,,23,0,19,11.9,18.3,,,,,
14,21.7,29,13.5,,32,0,16.7,12.2,18.3,,,,,
15,23,29,14,,28,0,19,19.3,29.4,,,,,
16,21.3,30,13.8,,32,0,16.4,10,18.3,,,,,
17,21.8,29,15.4,,27,0,17.2,16.5,29.4,,,,,
18,20.4,29.6,15,,32,0,15,24.3,29.4,,,,,
19,21.7,29.6,15.1,,29,0,15.8,26.1,31.7,,,,,
20,25.5,29.9,21.8,,22,0,21.2,22.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,21.9,30,14.8,,31,0,16.4,16.9,22.2,,,,,
23,21.7,30,13.4,,29,0,17.2,16.5,25.9,,,,,
24,21.5,29.8,14.4,,30,0,16.4,16.9,29.4,,,,,
25,23.2,30,14.4,,29,0,16.7,19.3,22.2,,,,,
26,22.4,30.4,15,,32,0,16.4,15.4,25.9,,,,,
27,24.1,31.6,16,,32,0,17.5,14.8,22.2,,,,,
28,22.2,30.9,16.2,,33,0,15.9,,,,,,,
29,23.4,31.2,17.2,,35,0,17.2,10,14.8,,,,,
30,23.4,31.2,16,,25,0,16.4,15.4,22.2,,,,,
31,,,,,,,,,,,,,,
