Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.8,18,,64,9.91,22.5,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,20.1,24.5,18,,92,11.94,12.6,13,18.3,,,,,
4,23.9,29.9,19.5,,72,0,16.3,7.4,14.8,,,,,
5,22.9,27.6,20.7,,85,0,10,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,29.5,19,,68,0,21.2,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,29.6,18.6,,71,23.11,20,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.7,28.1,17.6,,89,11.94,15,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.9,29.5,19,,79,39.88,15,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.1,28.9,18.6,,,0,10,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.7,28.8,18,,76,21.08,21.2,7.4,11.1,,,,,
30,22.2,29,19.5,,88,0,12.6,10.2,11.1,,,,,
31,21.4,29,18.1,,91,4.06,15,9.3,18.3,,,,,
