Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,4,,55,12.95,18.5,7.8,10.7,,,,,
2,9.7,15,5,,52,7.87,20,2,7.2,,,,,
3,10.4,19,2,,46,0,20,2,7.2,,,,,
4,12.4,21,4,,48,0,18.5,7.2,10.7,,,,,
5,13.5,23,6,,53,,20,1.1,7.2,,,,,
6,17.2,23,8,,47,,20,9.8,18,,,,,
7,13.8,19,9,,52,7.87,20,8.3,25.2,,,,,
8,13.2,22,5,,43,0,20,7.8,10.7,,,,,
9,15,22,7,,43,1.02,20,11.9,14.4,,,,,
10,14.8,20,9,,41,1.02,20,7.2,25.2,,,,,
11,12.8,19,7,,34,0,20,18,39.6,,,,,
12,12.3,19,5,,39,0,24.3,7.8,18,,,,,
13,11,17,6,,42,0,20,7.8,21.7,,,,,
14,12.7,20,5,,,0,20,6.7,14.4,,,,,
15,13,22,7,,46,0,20,9.6,21.7,,,,,
16,13.8,21,6,,43,0,18.5,8.1,18,,,,,
17,16.4,21,7,,36,0,20,9.8,21.7,,,,,
18,15,21,9,,33,0,20,9.8,28.7,,,,,
19,13.7,22,6,,38,0,20,6.7,21.7,,,,,
20,16,23,5,,31,0,20,5.9,18,,,,,
21,15.7,24,6,,35,0,20,8.1,14.4,,,,,
22,15.3,23,8,,41,0,20,6.7,14.4,,,,,
23,12,20,6,,53,0,20,7.2,32.4,,,,,
24,11.2,18,5,,40,0,18.5,4.1,10.7,,,,,
25,11.4,19,4,,36,0,20,8.1,14.4,,,,,
26,12,18,3,,45,0,24.3,8.1,14.4,,,,,
27,11.6,16,8,,59,,20,2,10.7,,,,,
28,9.7,13,5,,62,0,18,6.7,21.7,,,,,
29,9.7,16,3,,32,0,18.5,10.2,25.2,,,,,
30,9.5,18,2,,32,0,20,13.7,21.7,,,,,
