Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,15,-2,,32,0,20,16.5,39.6,,,,,
2,4.8,13,-3,,31,0,20,8.3,14.4,,,,,
3,4.4,14,-3,,34,0,20,9.4,14.4,,,,,
4,4.8,13,-2,,37,0,20,10.7,21.7,,,,,
5,3.2,12,-3,,38,0,26.1,7.2,10.7,,,,,
6,5.2,15,-1,,33,0,20,3.5,10.7,,,,,
7,3.6,9,-2,,32,0,20,10.7,14.4,,,,,
8,0.4,8,-5,,44,0,20,6.7,10.7,,,,,
9,1.5,7,-5,,41,0,20,4.8,7.2,,,,,
10,0.3,6,-5,,40,0,20,4.8,14.4,,,,,
11,-1.6,5,-7,,51,0,20,8.7,18,,,,,
12,-1.6,5,-7,,58,0,20,5.2,14.4,,,,,
13,0.2,8,-6,,49,0,24.1,5.7,10.7,,,,,
14,-0.8,4,-7,,45,0,20,6.7,14.4,,,,,
15,-2.2,4,-7,,41,0,20,5.9,10.7,,,,,
16,-4.2,7,-9,,43,0,20,9.1,10.7,,,,,
17,-0.2,8,-9,,35,0,20,10.2,25.2,,,,,
18,-0.6,4,-6,,41,0,20,5.2,14.4,,,,,
19,0,10,-5,,,0,20,6.1,14.4,,,,,
20,0.6,8,-7,,44,0,20.1,9.3,25.2,,,,,
21,2.2,9,-3,,35,0,20,6.7,25.2,,,,,
22,-1.7,7,-7,,33,0,20,5.2,10.7,,,,,
23,1.7,7,-5,,38,0,20,9.8,35.9,,,,,
24,-1.2,6,-7,,38,0,19.6,3,7.2,,,,,
25,-4.4,3,-10,,45,0,20,5.7,10.7,,,,,
26,-1.4,9,-7,,42,0,20,9.3,14.4,,,,,
27,-3,6,-7,,52,0,20,2.4,7.2,,,,,
28,-4.8,4,-9,,45,0,20,5.2,14.4,,,,,
29,-4.4,4,-10,,44,0,20,4.6,14.4,,,,,
30,-2.8,4,-7,,52,0,20,2.2,7.2,,,,,
