Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,14,,53,0,20,6.5,10.7,,,,,
2,19.6,28,12,,53,4.06,20,5.7,21.7,,,,,
3,17.8,25,12,,55,7.87,20,6.7,18,,,,,
4,19.3,27,9,,41,0,20,6.7,14.4,,,,,
5,19.8,27,11,,44,0,20,6.1,18,,,,,
6,21,28,11,,36,0,20,10.7,18,,,,,
7,23.2,31,13,,30,0,20,3.5,10.7,,,,,
8,22.2,29,14,,34,0,18.5,4.6,14.4,,,,,
9,23.5,28,15,,43,,20,7.8,25.2,,,,,
10,18,24,15,,59,1.02,20,2.4,7.2,,,,,
11,20.3,28,12,,41,0,20,5.2,14.4,,,,,
12,19.4,29,11,,46,4.06,20,6.7,18,,,,,
13,22.3,27,13,,45,2.03,20,4.6,14.4,,,,,
14,19,25,14,,55,2.03,20,6.1,14.4,,,,,
15,15.5,19,12,,69,3.05,18.3,3.5,14.4,,,,,
16,12.3,16,8,,66,2.03,20,5.7,10.7,,,,,
17,14.8,20,6,,54,0,20,7.8,21.7,,,,,
18,16.3,22,7,,49,,20,12.4,25.2,,,,,
19,12,16,9,,82,7.11,20,5.4,18,,,,,
20,15.6,23,9,,53,5.08,20,8.7,14.4,,,,,
21,15.8,22,7,,51,0,20,5.9,21.7,,,,,
22,17.7,25,8,,45,0,20,7.8,18,,,,,
23,18.8,27,9,,45,2.03,20,5.2,10.7,,,,,
24,17.8,27,10,,49,0,20,2,10.7,,,,,
25,16.7,26,9,,53,0,20,6.7,18,,,,,
26,17,23,11,,59,10.92,20,7.2,18,,,,,
27,9.5,13,2,,77,29.97,18.3,9.6,21.7,,,,,
28,9.3,16,1,,58,23.88,20,6.7,18,,,,,
29,10.8,20,2,,53,0,20,3,7.2,,,,,
30,14,21,4,,53,,20,7.2,21.7,,,,,
31,10.7,18,6,,62,3.05,20,3.5,10.7,,,,,
