Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,9,,28,0,20,7.2,18,,,,,
2,19.5,26,10,,30,0,20,12,25.2,,,,,
3,17.7,25,10,,32,0,20,9.8,25.2,,,,,
4,14.8,23,10,,37,1.02,20,10.7,25.2,,,,,
5,15,22,10,,26,0,20,13.3,39.6,,,,,
6,12.2,17,8,,34,0,20,8.3,14.4,,,,,
7,8.8,13,5,,55,0,18.5,12.8,35.9,,,,,
8,10.3,18,4,,28,0,20,10.2,28.7,,,,,
9,13.6,21,3,,23,0,17.2,7.8,14.4,,,,,
10,14.8,23,8,,32,0,20,6.7,25.2,,,,,
11,15.6,23,8,,24,0,20,9.3,18,,,,,
12,14,21,9,,39,0,18.5,7.2,18,,,,,
13,15.3,23,7,,30,0,20,12,21.7,,,,,
14,16.6,23,7,,23,0,20,11.9,25.2,,,,,
15,15.3,22,10,,33,0,20,13.9,25.2,,,,,
16,15.2,21,11,,26,0,20,10.7,35.9,,,,,
17,15,21,9,,26,0,20,11.5,35.9,,,,,
18,10.2,15,0,,52,0.25,20,9.1,18,,,,,
19,13.7,22,3,,29,0,20,10.7,25.2,,,,,
20,17,23,7,,21,0,20,14.4,25.2,,,,,
21,17.8,26,7,,17,0,20,11.9,21.7,,,,,
22,19.4,27,10,,19,0,20,8.7,18,,,,,
23,19,28,11,,19,0,24.9,9.3,18,,,,,
24,20.8,28,12,,16,0,22.5,8.1,25.2,,,,,
25,21.3,28,13,,23,0,20,8.7,18,,,,,
26,20.6,29,13,,29,0,20,6.7,10.7,,,,,
27,22,28,12,,24,0,20,13.1,25.2,,,,,
28,20.3,29,12,,11,0,20,12.8,25.2,,,,,
29,21.2,28,11,,12,0,20,10.7,18,,,,,
30,21.3,29,9,,13,0,20,10.2,21.7,,,,,
31,20.8,29,13,,20,0,20,8.3,21.7,,,,,
