Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-2,-11,,41,0,20,7.8,14.4,,,,,
2,-8.5,-5,-12,,58,0,20,1.1,7.2,,,,,
3,-6.8,-3,-10,,57,0,20,2,7.2,,,,,
4,-9.8,-5,-13,,55,0,20,3.5,10.7,,,,,
5,-10.3,-5,-15,,55,0,20,5.9,10.7,,,,,
6,-12.3,-8,-15,,63,0,18.5,2.6,14.4,,,,,
7,-10.2,-2,-15,,47,0,18.5,8.3,21.7,,,,,
8,-13.3,-5,-17,,60,0,20,3.1,10.7,,,,,
9,-13.3,-7,-17,,71,0,18.5,4.1,14.4,,,,,
10,-11.2,-5,-15,,63,0,24.3,4.1,10.7,,,,,
11,-12.5,-6,-15,,58,0,20,4.4,14.4,,,,,
12,-13,-5,-16,,63,0,20,8,14.4,,,,,
13,-14.2,-6,-17,,68,0,20,6.7,14.4,,,,,
14,-15.5,-7,-18,,74,0,20,7.2,14.4,,,,,
15,-14.5,-8,-18,,60,0,20,5.4,18,,,,,
16,-13.8,-7,-18,,54,0,20,7.2,10.7,,,,,
17,-15.2,-7,-19,,56,0,20,5.4,7.2,,,,,
18,-16.8,-10,-20,,72,0,20,5.4,10.7,,,,,
19,-17.3,-11,-21,,71,0,20,7.8,10.7,,,,,
20,-17.8,-11,-22,,71,0,20,4.6,10.7,,,,,
21,-12.3,-4,-20,,49,0,18.5,5.7,10.7,,,,,
22,-13.3,-5,-17,,51,0,20,9.1,10.7,,,,,
23,-14.7,-5,-17,,48,0,20,9.6,14.4,,,,,
24,-14.8,-6,-19,,46,0,20,5.9,10.7,,,,,
25,-13.7,-10,-19,,51,0,18.5,2.6,10.7,,,,,
26,-10.7,-5,-15,,52,0,20,6.7,14.4,,,,,
27,-9.7,-2,-14,,55,0,20,4.1,10.7,,,,,
28,-11.3,-5,-15,,64,0,20,6.7,14.4,,,,,
29,-10.2,-6,-13,,62,0,20,1.9,10.7,,,,,
30,-10,-3,-13,,72,,18.3,7.2,10.7,,,,,
31,-9.7,-1,-15,,51,0,20,7.8,14.4,,,,,
