Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,10,,40,0,20,8.3,18,,,,,
2,,,,,,,,,,,,,,
3,16.2,28,8,,41,2.03,27.5,0.9,3.5,,,,,
4,19.6,30,12,,25,0,20,10.7,25.2,,,,,
5,21.2,28,12,,26,0,20,15.6,35.9,,,,,
6,22.4,30,14,,29,0,20,7.2,21.7,,,,,
7,22.6,29,15,,27,0,20,10,28.7,,,,,
8,20.2,30,12,,38,,20,14.4,35.9,,,,,
9,20.8,29,13,,43,2.03,20,9.1,35.9,,,,,
10,21.8,29,12,,38,0,24.9,11.5,25.2,,,,,
11,24.6,31,13,,29,0,20,8.7,18,,,,,
12,23.7,33,14,,30,0,20,13.1,28.7,,,,,
13,21.2,31,15,,39,0,20,10.2,39.6,,,,,
14,19.8,27,16,,45,0,19.6,11.5,43.2,,,,,
15,23.7,33,13,,29,0,20,5.2,18,,,,,
16,25.4,35,13,,23,0,20,8.1,21.7,,,,,
17,25,34,16,,30,0,20,12,18,,,,,
18,22.2,27,17,,41,0,20,9.8,35.9,,,,,
19,22.3,30,14,,31,0,18.5,4.8,18,,,,,
20,20.8,27,14,,40,1.02,20,10.2,39.6,,,,,
21,22.2,29,17,,28,0,20,11.3,32.4,,,,,
22,21.8,29,13,,33,,20,6.1,21.7,,,,,
23,22.4,28,12,,37,,20,9.6,18,,,,,
24,16.6,23,13,,67,4.06,20,2.6,14.4,,,,,
25,12,15,9,,85,39.88,18.3,3.1,7.2,,,,,
26,15.8,22,10,,64,29.97,20,3.5,10.7,,,,,
27,16,23,11,,58,0,20,4.1,10.7,,,,,
28,15.2,26,10,,73,1.02,20,5.4,14.4,,,,,
29,21.5,29,11,,43,0,20,6.7,25.2,,,,,
30,19,25,14,,54,0,18.3,10.7,25.2,,,,,
31,21.5,28,12,,40,0,20,9.6,18,,,,,
