Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,13,,32,0,20,11.5,21.7,,,,,
2,11.6,16,8,,43,0.51,20,9.8,18,,,,,
3,15,22,5,,22,0,20,9.8,25.2,,,,,
4,17.8,23,8,,26,0,12.1,16.1,28.7,,,,,
5,18.7,25,12,,28,0,6.3,13.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,17.8,25,11,,33,0,20,7.2,14.4,,,,,
8,15.3,23,11,,40,4.06,20,10.7,28.7,,,,,
9,16.3,24,10,,45,0,20,6.7,18,,,,,
10,21.3,28,12,,29,0,20,9.1,21.7,,,,,
11,22.5,28,12,,24,7.87,20,10.7,25.2,,,,,
12,22.2,30,15,,31,0,20,13.3,39.6,,,,,
13,21.7,29,13,,32,,20,8.1,25.2,,,,,
14,24,31,14,,29,2.03,20,9.1,21.7,,,,,
15,17.4,21,13,,49,2.03,20,11.5,14.4,,,,,
16,22.2,27,12,,33,1.02,20,7.2,14.4,,,,,
17,18.7,25,13,,35,0,20,13.7,43.2,,,,,
18,19.6,27,11,,21,0,23.5,14.4,43.2,,,,,
19,22,27,10,,24,,20,9.1,18,,,,,
20,21.7,27,14,,30,,20,12.4,25.2,,,,,
21,17.5,24,12,,45,1.02,20,10.2,21.7,,,,,
22,17,23,12,,35,2.03,24.9,15,28.7,,,,,
23,17.3,23,10,,35,0,20,12,32.4,,,,,
24,18.2,24,12,,32,0,20,13.9,28.7,,,,,
25,16.8,21,12,,39,,21.4,8.1,25.2,,,,,
26,16.7,22,12,,47,0,20,5.2,18,,,,,
27,13.5,19,10,,72,13.97,20,4.8,14.4,,,,,
28,16.7,24,9,,48,0,20,3.5,10.7,,,,,
29,19.6,25,9,,39,0,20,7.8,25.2,,,,,
30,17.4,26,12,,49,1.02,20,11.9,43.2,,,,,
