Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-1,-15,,52,0,20,6.7,10.7,,,,,
2,-8.8,-5,-13,,56,0,20,5.9,10.7,,,,,
3,-7.7,-3,-14,,63,2.03,17.7,0.6,3.5,,,,,
4,-10.2,-5,-17,,54,2.03,17.7,7.8,14.4,,,,,
5,-13.8,-11,-19,,53,0,20,4.4,10.7,,,,,
6,-12.3,-5,-16,,60,0,20,3.5,10.7,,,,,
7,-13.7,-7,-19,,60,0,20,7.8,14.4,,,,,
8,-13.6,-4,-19,,55,0,18.5,9.3,14.4,,,,,
9,-13.7,-5,-20,,54,0,20,8.1,14.4,,,,,
10,-11.4,0,-18,,53,0,20,8.7,14.4,,,,,
11,-11.2,0,-18,,50,0,20,6.1,10.7,,,,,
12,-10.6,-2,-17,,52,0,20,11.3,14.4,,,,,
13,-8.4,3,-15,,51,0,20,10.7,14.4,,,,,
14,-3.6,4,-12,,39,0,20,6.7,14.4,,,,,
15,-5,1,-11,,48,0,20,7.8,14.4,,,,,
16,-4.3,6,-12,,52,0,18.5,7.2,14.4,,,,,
17,-3.4,3,-10,,36,0,20,10.4,25.2,,,,,
18,-4.7,4,-12,,40,0,20,7.8,21.7,,,,,
19,-5.3,3,-11,,44,0,20,8.7,18,,,,,
20,-6.4,1,-12,,38,0,20,10.2,25.2,,,,,
21,-7.7,-2,-14,,27,0,20,8.7,14.4,,,,,
22,-12,-7,-16,,36,0,20,6.7,14.4,,,,,
23,-12.7,-7,-18,,37,0,20,11.5,25.2,,,,,
24,-12.4,-6,-18,,35,0,20,12.4,21.7,,,,,
25,-8.7,-3,-16,,35,0,18.5,7.8,25.2,,,,,
26,-8.8,-4,-13,,45,0,20,6.1,25.2,,,,,
27,-8,-2,-15,,48,0,20,7.8,25.2,,,,,
28,-4.2,3,-13,,43,0,28.3,4.3,10.7,,,,,
