Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.6,3.1,,69,0,27,21.7,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.7,14.3,4.7,,42,0,50.1,6.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,7.3,9,5.6,,43,0,50.1,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.5,12.5,5.2,,51,0,50.1,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,6.4,8.7,4.8,,67,0,,15.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.1,13.1,4.3,,46,0,,17,28.7,,,,,
18,,,,,,,,,,,,,,
19,3.1,5.7,1.2,,61,0,50.1,5.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,8,17.9,3.5,,45,0,50.1,11.5,43.2,64.8,,,,
22,11.5,16.6,4.5,,42,0,50.1,9.4,18,,,,,
23,10,16.1,6.5,,53,0,50.1,18,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.9,17.5,7,,60,0,50.1,23.3,35.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.1,19.6,9.4,,50,0,50.1,16.5,28.7,,,,,
31,13.4,19.5,6.9,,50,0,38,,,,,,,
