Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-1.2,,37,0,50.1,,,,,,,
2,5.8,13.3,-1.2,,,0,50.1,18,35.9,,,,,
3,4.8,9.5,-0.2,,16,0,50.1,21.7,46.9,68.3,,,,
4,3.3,9.1,-0.4,,22,0,50.1,15.2,50.4,75.6,,,,
5,1.3,8.2,-2.5,,39,0,50.1,22.2,35.9,,,,,
6,-0.1,5.7,-3.3,,49,0,50.1,25.2,35.9,,,,,
7,-2.3,5,-6.1,,42,0,50.1,13.7,21.7,,,,,
8,-1.5,4,-6.9,,41,0,50.1,9.6,18,,,,,
9,-0.3,3.9,-3.4,,58,0,45.1,8.1,21.7,,,,,
10,-1.5,4.3,-2.9,,34,0,50.1,,,,,,,
11,-1.6,5.5,-4.9,,32,0,50.1,18,46.9,,,,,
12,-0.7,1.1,-3.6,,48,0,40.1,30,43.2,72,,,,
13,-3.7,2.6,-5.2,,69,0,37.8,11.5,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.1,-0.7,-10.6,,41,0,50.1,16.5,35.9,,,,,
19,-2.9,1.1,-6.7,,26,0,50.1,6.3,7.2,,,,,
20,-4.2,1.2,-7.9,,29,0,50.1,6.5,18,,,,,
21,-1.1,3.1,-2.4,,24,0,,18,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4.7,-0.9,-6.3,,42,0,50.1,23.7,43.2,57.6,,,,
26,,,,,,,,,,,,,,
27,-4.4,-0.9,-7,,,0,50.1,24.3,43.2,61.1,,,,
28,-4.8,0.3,-7.5,,45,57.91,50.1,20.9,35.9,68.3,,,,
29,-4.5,-0.9,-6.9,,50,0,28.3,8.7,32.4,50.4,,,,
30,-4.9,0,-7.8,,56,0,45.1,10.2,28.7,,,,,
31,-3.7,0.3,-7.3,,58,0,46.7,35.9,61.1,82.8,,,,
