Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-14.1,-8.8,-18.3,,48,0,50.1,13.7,28.7,,,,,
5,,,,,,,,,,,,,,
6,-17.8,-13.4,-21.6,,52,0,50.1,16.1,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-17.2,-11,-23.7,,38,0,50.1,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-14.6,-11.9,-16.8,,47,0,50.1,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,-15.6,-12.8,-17.1,,57,0,50.1,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11.9,-6.1,-17.5,,60,0,43.9,27.4,43.2,,,,,
18,-10.2,-5.7,-13.4,,57,0,38,15.7,28.7,,,,,
19,,,,,,,,,,,,,,
20,-13.2,-6.1,-18.7,,55,0,38,25.2,57.6,,,,,
21,,,,,,,,,,,,,,
22,-15.8,-11.5,-21.3,,36,0,50.1,5.4,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-27.7,-22.9,-30.5,,80,0,50.1,3.5,7.2,,,,,
29,-30.1,-19.7,-31.2,,77,0,50.1,,,,,,,
30,-29.9,-22,-34.1,,82,0,50.1,3,7.2,,,,,
31,-28.7,-22,-33.5,,76,0,40.4,0,,,,,,
