Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-12.7,-7.7,-17.1,,62,1.02,50.1,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,-15.6,-11.4,-18.8,,51,0,50.1,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-17.1,-13.3,-20.8,,47,0,26.1,25.2,72,,,,,
9,-19.6,-13.1,-22.5,,41,0,50.1,6.3,10.7,,,,,
10,-17.3,-9,-23.2,,42,0,50.1,13.3,57.6,,,,,
11,-14.4,-10.9,-16,,51,0,30.3,33.3,61.1,,,,,
12,-4.8,,-14.4,,30,0,50.1,33.3,39.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-14.7,-5.4,-19,,44,0,50.1,7.2,25.2,,,,,
16,-11.9,-9.4,-15.3,,39,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-11.6,-5.6,-13.1,,65,0,43.5,8.1,18,,,,,
20,,,,,,,,,,,,,,
21,-12.6,-6.9,-18.2,,43,0,50.1,17,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-10.9,-9.3,-12,,72,0,36.2,36.9,50.4,,,,,
25,-10.5,-6.8,-11.7,,44,0,34.9,46.9,57.6,72,,,,
26,-8.6,-5.9,-13.2,,62,0,40.1,35,43.2,61.1,,,,
27,-4.5,0.8,-7.6,,50,0,50.1,38.2,50.4,79.1,,,,
28,-6.1,-3.5,-8,,68,0.25,20.6,46.9,64.8,97,,,,
