Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.4,3.1,-8.1,,44,0,43.9,14.4,25.2,,,,,
4,-3,2.4,-8.1,,35,0,50.1,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,-0.9,2.6,-4.1,,43,0,50.1,22.2,32.4,,,,,
7,-2.2,0.2,-4.3,,55,0,41.4,11.3,21.7,,,,,
8,-4.4,-1.3,-6.8,,81,1.02,27.2,9.4,14.4,,,,,
9,-7.5,-3.2,-11.6,,70,1.02,34.8,12,32.4,,,,,
10,-7.2,-1.3,-12.4,,47,0,50.1,8,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.9,1.5,-6.9,,66,0,50.1,7.2,14.4,,,,,
14,-4.6,-2.5,-6.9,,,0,,10.7,14.4,,,,,
15,-1.1,2.1,-4.6,,38,0,50.1,5.4,10.7,,,,,
16,-1.5,5.7,-7.2,,44,0,50.1,,,,,,,
17,,,,,,,,,,,,,,
18,-1.5,1.1,-5.4,,38,0,42.5,29.6,46.9,53.9,,,,
19,-1.5,3.3,-4.8,,29,0,50.1,8.1,14.4,,,,,
20,2.1,6.8,0.4,,38,0,50.1,3.5,7.2,,,,,
21,0.4,6.1,-3.4,,52,0,40.1,12,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.8,5.4,-5.3,,33,0,50.1,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.5,7.5,-3.6,,45,0,50.1,,,,,,,
28,,,,,,,,,,,,,,
29,1.3,7.3,-2.3,,45,0,50.1,10.7,21.7,,,,,
30,,,,,,,,,,,,,,
