Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4.5,-3.9,,70,2.03,35.7,10.7,25.2,,,,,
2,-3,4,-6,,85,0,38,4.3,18,,,,,
3,-2.1,1.1,-4.6,,76,0.51,50.1,9.6,21.7,,,,,
4,-2.2,0.9,-4,,76,0,50.1,12.2,28.7,,,,,
5,-0.7,3.4,-4.9,,64,0,50.1,8,21.7,,,,,
6,,,,,,,,,,,,,,
7,0.9,4.2,-2,,62,0,42.8,12.2,25.2,,,,,
8,,,,,,,,,,,,,,
9,-0.4,2.8,-3.9,,46,0,50.1,17.4,28.7,,,,,
10,-1.5,1.4,-4.6,,42,0,50.1,26.1,35.9,61.1,,,,
11,-1.6,1.7,-4.2,,34,0,50.1,10,14.4,,,,,
12,-0.2,3.3,-4.8,,35,0,50.1,31.5,39.6,53.9,,,,
13,-3.9,-0.2,-6.4,,,0,,26.1,28.7,57.6,,,,
14,,,,,,,,,,,,,,
15,-1.3,3.9,-11.2,,,0,50.1,11.7,18,,,,,
16,1.3,4.3,-2.1,,42,0,50.1,17,25.2,,,,,
17,,,,,,,,,,,,,,
18,4,8.5,0.6,,32,0,50.1,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.2,4.5,-0.9,,69,0,50.1,7.2,18,,,,,
22,,,,,,,,,,,,,,
23,7,10.6,3.2,,,0,,19.8,46.9,,,,,
24,,,,,,,,,,,,,,
25,0.1,3.1,-2.6,,56,0,38,18,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
