Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5.1,-0.7,-7.6,,40,0,50.1,25.7,35.9,,,,,
5,-6.4,-2.2,-9,,45,0,50.1,27,46.9,53.9,,,,
6,-10.5,-2.3,-12,,40,0,50.1,8.1,18,,,,,
7,-8.7,-6.9,-12.4,,31,0,,9.8,21.7,,,,,
8,-7.2,-3.8,-8.5,,43,0,,23.3,43.2,,,,,
9,-6.7,-3.1,-9.4,,,0,50.1,33.3,50.4,61.1,,,,
10,-8.8,-4.7,-11,,,0,50.1,21.7,43.2,57.6,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.3,-1.6,-10.7,,43,0,50.1,5.9,21.7,,,,,
14,,,,,,,,,,,,,,
15,-7.1,-3.1,-11.7,,44,0,50.1,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-9.5,-6,-11.4,,59,0,50.1,0.9,3.5,,,,,
19,-8,-3,-11.5,,46,0,50.1,18.9,32.4,61.1,,,,
20,-10,-4.4,-10.8,,48,0,50.1,40.6,46.9,68.3,,,,
21,,,,,,,,,,,,,,
22,-8.9,-7,-13.6,,,0,50.1,6.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,-12,-8.2,-13.9,,,0,50.1,,,,,,,
25,-13.3,-8.4,-15.8,,39,0,50.1,28.7,43.2,61.1,,,,
26,,,,,,,,,,,,,,
27,-15,-9.5,-18,,45,0,50.1,4.3,10.7,,,,,
28,-14.4,-8.6,-17.7,,50,0,50.1,9.6,32.4,,,,,
29,,,,,,,,,,,,,,
30,-13.1,-7,-16.7,,50,1.02,50.1,7.2,18,,,,,
