Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.4,8,0.7,,38,0,,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,1.8,5.7,-2.3,,60,0,38.6,18.7,46.9,,,,,
5,,,,,,,,,,,,,,
6,4.3,7.4,0.2,,37,0,50.1,14.4,32.4,,,,,
7,3.4,9.4,-1.4,,39,0,50.1,13.1,39.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.6,5.3,0.2,,48,0,,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,2.6,6.3,-2.6,,57,0,46.7,15,28.7,,,,,
14,2.8,7.5,-2.8,,35,,50.1,9.6,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.4,10.2,-1,,39,0,50.1,12.4,32.4,,,,,
18,3.7,8,-0.5,,38,0,50.1,10.2,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.2,12.2,1.7,,27,0,50.1,8,14.4,,,,,
22,,,,,,,,,,,,,,
23,3.2,8.5,-6.1,,45,0,50.1,13.7,25.2,,,,,
24,5.7,8.9,2.3,,41,0,50.1,6.3,21.7,,,,,
25,3.9,9.5,-0.4,,43,0,50.1,18.5,35.9,64.8,,,,
26,0.2,3.3,-1.8,,74,0,32.5,11.3,28.7,,,,,
27,1.5,4.9,-1,,56,1.02,43.9,9.1,21.7,,,,,
28,1.4,5.7,-2.3,,41,3.05,50.1,10.7,32.4,,,,,
29,2.2,6.2,0,,41,0,50.1,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
