Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,15,,64,0,8.4,10.6,18.3,,,,,
2,20.8,27.2,13.4,,63,0,8,12.8,24.1,,,,,
3,19.3,26,16,,83,29.97,6,6.9,18.3,,,,,
4,19.2,25.8,13,,72,0,7.2,5.6,9.4,,,,,
5,19.1,25.3,16.4,,85,0,5.1,7.6,20.6,,,,,
6,19.7,25.2,13,,75,0.51,9,7.8,13,,,,,
7,20.6,28,12.2,,66,0,8.7,5.9,13,,,,,
8,22.3,29.2,15,,68,0,10,11.9,27.8,,,,,
9,18.7,21,16,,92,18.03,7.9,5.9,11.1,,,,,
10,19.2,24.8,15.9,,76,11.94,10.5,6.3,13,,,,,
11,18.1,23.2,13.7,,76,0,11.6,9.1,22.2,,,,,
12,18.1,22.7,15,,83,19.81,9.8,10.6,22.2,,,,,
13,17.4,22.2,12.7,,83,0,8,9.6,16.5,,,,,
14,18.5,24.1,14.2,,81,5.08,7.2,5,9.4,,,,,
15,18.6,22.3,14.8,,81,0,11.6,7.6,13,,,,,
16,17.2,20.5,14.7,,85,7.11,11.3,10.6,18.3,,,,,
17,18.4,23.2,14.3,,74,0,12.4,10.4,18.3,40.7,,,,
18,18.3,21.5,14,,76,7.87,11.4,16.9,27.8,48.2,,,,
19,16.7,22,12,,75,0,11.3,13.9,25.9,46.5,,,,
20,15.5,22.1,11.8,,80,2.54,11.1,13.9,27.8,,,,,
21,14.9,19.7,11,,62,1.02,10.9,11.9,28.7,,,,,
22,15.9,21.1,11,,67,0,11.7,9.4,22.2,,,,,
23,15.9,21,12.9,,89,33.02,9.7,12.4,24.1,,,,,
24,15.9,20.2,13.8,,85,6.1,13,12.4,22.2,48.2,,,,
25,15.6,20.4,12.5,,83,10.16,10,10,18.3,,,,,
26,16.1,21,12,,75,0,12.2,12.4,20.6,,,,,
27,16.1,22,11,,80,4.06,10.6,13,20.6,,,,,
28,13.7,19.9,8,,74,0,11.9,7,13,,,,,
29,14.4,18.1,11,,79,0.76,12.1,11.7,22.2,,,,,
30,14.6,19.1,11.6,,70,0,12.4,15,25.9,,,,,
31,13.9,19,9.2,,69,0,11.7,7.4,13,,,,,
