Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,6.3,-4,,69,0,7.9,5.9,11.1,,,,,
2,1,7.7,-5.5,,70,0,7.4,6.3,13,,,,,
3,3.9,10,-3,,79,0,7.1,10.2,24.1,,,,,
4,7.3,10.1,5,,91,0.51,5.6,3.7,9.4,,,,,
5,5.8,10.2,3,,90,0,2.7,6.3,18.3,,,,,
6,5.9,10.2,3,,75,0,8.7,10.7,18.3,,,,,
7,4.6,9,1,,80,1.02,11.7,14.6,29.4,44.3,,,,
8,5.2,8.6,0.5,,67,0,11.3,13.7,24.1,,,,,
9,4.3,7.4,1.1,,61,0,11.6,16.9,27.8,,,,,
10,2.8,5.3,1,,71,0,11.3,15,20.6,,,,,
11,2.1,4.6,0,,77,0,6.1,17.4,31.3,42.4,,,,
12,2.1,4.3,-0.1,,98,8.13,2.4,14.1,20.6,,,,,
13,6.7,11.1,3,1009.2,79,6.1,10.8,15.9,24.1,55.4,,,,
14,9.6,13.1,6.4,,84,6.1,11.1,23.2,40.7,64.8,,,,
15,10.8,12.2,8,,85,0,10.9,18.5,25.9,44.3,,,,
16,12.9,17.1,10,,75,0,10.8,16.9,25.9,44.3,,,,
17,10.7,14,7,,74,0,11.9,9.3,14.8,,,,,
18,8.6,13.4,6.3,,81,1.52,9.8,12.4,24.1,,,,,
19,9.1,13.4,6,,78,5.59,11.1,23.9,38.9,70.6,,,,
20,10.5,14,7,,80,3.56,10.5,30.2,51.9,85.2,,,,
21,7.9,11.3,5,,70,7.11,9.3,25.2,33.5,66.5,,,,
22,5.7,10,2.9,,73,1.78,12.7,13.5,22.2,40.7,,,,
23,4.7,9.5,1.9,,77,0.51,12.4,13.3,25.9,,,,,
24,4.9,9.3,2,,80,1.02,11.3,18.5,33.5,50,,,,
25,4.4,7.7,1.4,,79,0.51,10.9,10.4,24.1,,,,,
26,5.1,8.2,0.8,,74,0,11.9,10.9,18.3,,,,,
27,7.7,10.1,5.6,,86,0,6.9,5.4,11.1,,,,,
28,8.4,11.5,6.7,,81,0,8.4,8.3,13,,,,,
29,8.6,12.2,5,,76,0,7.6,6.9,16.5,,,,,
30,8.6,15.1,3.6,,65,0,6.9,20,31.3,,,,,
31,10.7,18,3.7,,65,0,7.4,14.4,20.6,,,,,
